t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xoxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxo : xxxoox
t1	3:1	xooo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : oxoxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xxoxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:1	xxxxoxxo : xxxxoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	4:3	oxxooo : xoxoox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxo : xxooo
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoox : xxooo
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	2:1	xxxoo : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:1	xooxo : xoxx-
t1	3:1	xoxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxxxo : xoxoxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : oxoxxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : oxxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxxxxo : xxoxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxxxo : oxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	xxoxooxxxxx : oxoxxoxxxxo
t1	3:1	xooxo : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xxxoxx
t1	3:2	oxoox : xoxox
t1	3:2	xoxxoo : xoxoxx
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooxo : xxoxox
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	ooxxx : ooxo-
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxoxx : xxoxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxox : xxooxo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t2	2:3	xxooxx : oxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	3:2	ooxox : ooxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xoxxxo
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : oxxxxo
t2	2:3	oxxxxxxox : xxxoxxxoo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxxxxxx : xxoxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxxx : xxoxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxx : oxxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xoxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxxoo : xoxxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxxo : xxoxo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxox : xxoxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : ooxxxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoxxxxoxxx : xxoxxxxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	4:5	xxxxoxxxooxoxxx : oxxxxxxxooxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	xoooxx : ooxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxxxo : xxxoxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxxxxo : xxxooxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxoxx : xxooxxo
t2	1:2	xxxxoxx : xoxxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxxoxoxxx : xxxoxxoxxo
t1	2:1	oxxxo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxxxo : xxxxoxx
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxoxoxxxxxo : oxxxoxxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : ooxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : oxox-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxxoo
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t1	2:1	oxxxxxo : xxxoxxx
t2	2:3	ooxxx : xooxo
