t1	2:1	xooxx : oxxxx
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t2	1:3	xxxo- : ooxo-
t2	1:3	xxox- : ooxo-
t1	4:3	oxooxo : oxoxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	4:3	oooox : ooxox
t2	5:6	xooxooox : oxxooooo
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoxo : ooxxo
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxxo-
t1	3:2	xxooo : xooxx
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : ooxx-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t1	3:2	xooox : xooxx
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xxoox
t1	4:3	oxxxooo : xooxxox
t2	2:3	xxoox : ooxo-
t2	4:5	ooxoo : ooooo
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : oxx--
t1	4:3	xooxoo : xxooox
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoo--
t2	3:4	xxooox : ooxoxo
t2	2:4	oxxo- : oooo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxoo : ooxxx
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxxo : xxxo-
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : xooox
t2	2:3	xxxoox : xoxoxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : oooxx
t1	3:2	xxoxoxxo : xxxooxxx
t2	4:5	ooooxx : xooooo
t1	3:0	ooxo- : xxx--
t1	3:2	oxoox : xoxox
t1	5:4	oooxxoxo : oxxoooxx
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t1	4:2	xoooo : xoxo-
t2	3:4	ooxoxx : oxoxoo
t1	2:0	oxox- : xxxx-
t2	2:3	xooxx : ooxxo
t2	1:2	xoxxxxxx : xoxxxxxo
t2	4:5	oooxoxx : ooxooxo
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	ooxxxooxoo : oxxxoooxox
t2	3:4	ooxxo : oxooo
t1	4:3	oooxo : oxoox
t2	1:3	xxxo- : xooo-
t1	3:1	ooxxo : xoxx-
t1	4:2	xoooo : oxox-
t2	1:2	xxxox : xxoo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooxo
t2	2:3	ooxxx : xooo-
t1	4:3	xxoooxxo : oxoxoxxx
t2	1:3	xoxx- : oxoo-
t2	4:5	xooxoox : ooxxooo
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : oxxo-
t2	3:4	xxooo : ooxoo
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : ooxoo
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxxo : oxxox
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoxo-
t1	5:3	ooooo : ooox-
t1	4:3	xxxoxooo : xxoxxoox
t2	2:3	ooxxx : xooxo
t1	3:2	oxxoxo : xoxoxx
t1	3:1	xoxoo : xxox-
t1	3:2	xxooxo : xoxoxx
t1	4:2	xoooo : xoox-
t1	3:2	xxooxo : xxooxx
t1	3:2	ooxox : xooxx
t1	2:1	xooxx : oxxxx
t1	3:2	xooox : xxoox
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : oxxo-
t2	4:5	xoooox : oxoooo
t1	3:0	ooxo- : xxx--
t1	3:2	xooxo : oxoxx
t1	4:3	oxooo : oooxx
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : oxox-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xxxo-
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxxxooxo : xxooxoxx
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : xooo-
t1	3:1	xooxo : xxox-
t1	2:0	xxoxo : xxxx-
t2	3:4	xooxo : oxooo
t1	3:2	oxxoxo : oxxxox
t2	3:4	xoxxoox : xoxoxoo
t2	5:6	xooooox : oxooooo
t2	2:3	ooxxx : oxoxo
t1	2:1	xxoox : xxoxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xxoxo
t1	4:3	oxoxoo : oxooxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : xox--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : oxxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t1	3:2	oxoxo : oxxox
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : xooo-
t2	2:3	xxoxox : oxxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : xooxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : oxxox
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xooxo : xooxx
t1	4:2	oooxo : oxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoox : xxoooo
t2	1:3	xoxx- : xooo-
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : oxxx-
t2	3:4	xoooxx : oxoxoo
t1	2:0	xoxxo : xxxx-
t2	2:4	oxox- : oooo-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:3	xoooxxo : oxoxoxx
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : oooxo
t1	3:2	xoxoxxo : xoxoxxx
t2	1:2	xxoxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : xxxox
t1	3:2	ooxxo : oxxox
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : ooxxo
t2	2:3	xxoxo : ooxxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xooox : oxoxx
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t2	2:3	xoxoxx : xxoxoo
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : ooxox
t2	2:3	oxxxo : xooxo
t1	4:3	ooxoo : oooxx
t2	2:4	xoox- : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t2	3:4	ooxox : xoooo
t1	3:1	xxooo : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : ooxx-
t1	2:1	ooxxx : xxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoox- : xxxx-
t1	4:3	ooxoxxo : ooxoxxx
t2	1:2	oxxxxxx : xoxxxxo
t2	2:3	xoxxox : xoxoxo
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoo : oxxxox
t2	3:4	xoxooxx : xxoooxo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	2:3	xxooxx : xoxxoo
t2	2:4	oxox- : oooo-
t1	3:2	xoxoo : xoxox
t2	2:3	xxxoox : xxooxo
t2	1:2	oxxxx : xoxo-
t1	3:1	xxooo : oxxx-
t1	3:2	xoxoo : oxxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	oxxxo : xxxox
t1	5:4	xoxoooo : oxoxoox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxxxooo : oxoxxox
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : oxoxoox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoo : xoxxox
t2	3:4	xxxooxxxox : oxxoxxxxoo
t1	2:1	xoxox : xxoxx
t1	4:3	ooxoo : oxoox
t2	2:3	xoxox : ooox-
t2	2:3	oxoxxxx : xxxooxo
t1	4:2	xoooo : xoox-
t1	3:1	xoxoo : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoo : xooxx
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxox : oxxxoo
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxo : oxxxo
t1	3:2	oxxxoo : xoxoxx
t2	2:3	xoxox : xooo-
t2	2:3	oxxox : xooxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	3:4	xxooo : xoooo
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxox : oxooxo
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : oxoxx
t2	3:4	oooxxx : xoxooo
t1	3:2	xxooxxxo : xxooxxxx
t2	2:3	xoxxoxx : xxooxxo
t1	3:2	xxooxxo : oxxxoxx
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoxo : xoooxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxx : xxxoo
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oox--
t2	3:4	xxooox : xoooxo
t2	2:3	xxxoox : oxxoxo
t2	4:5	ooooxx : oooxoo
t2	3:4	oxoox : xoooo
t2	2:3	xoxxo : oxxoo
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xoxx-
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoox-
t1	5:4	xoxoooo : xoooxox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : xoxx-
t2	2:3	xxxoo : ooxxo
t2	1:2	oxxxx : xoox-
t2	1:3	xoxx- : xooo-
t1	2:1	oxoxx : xxxox
t1	3:2	xoxoo : xxoox
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xxooo
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xxxxox : xxxxoo
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : xxoox
t2	2:3	xoxox : ooxo-
t2	1:2	xxoxxx : xxxxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxxo : xooxo
t1	3:2	oxxoxo : xoxoxx
t1	3:1	xooxo : xxox-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoox-
t1	5:4	oxxooxoo : oxooxxox
t1	4:3	oxxooxo : oxoxoxx
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : xooo-
t2	4:5	oxooxxox : xoxooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxoxxxo : xoxoxxx
t1	4:3	oxooxo : ooxoxx
t2	2:3	xxoox : oxoo-
t1	3:2	xoxxoxxo : xxxooxxx
t2	2:3	xxoxo : xooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxox-
t1	3:2	ooxxo : oxxox
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oox--
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : oxxxox
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	xxoxo : xxooo
t2	1:2	oxxxx : ooxx-
t1	5:4	xooooo : oxooox
t2	1:2	oxxxx : xoxxo
t1	3:2	xxxooxxo : xxxooxxx
t2	2:3	xxoox : xoxoo
t2	1:3	xxox- : ooo--
t1	4:3	oxxooo : ooxoxx
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	6:5	xoxoooxoo : oxooxoxox
t1	4:3	oxooxxo : xxoooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t2	4:5	xoxoxoxxox : oxxoxoxxoo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : oxxoo
t2	7:8	oxxooxooxooxxx : oooxxxooxooxxo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:2	xxooxo : xooxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxxo : xooxx
t2	2:3	xxoxo : xoxoo
t2	1:2	xoxxx : ooxx-
t1	4:3	xoooxo : xoxoox
t1	4:2	oooxo : xxoo-
t1	4:3	oxxooo : xxooox
t2	2:3	xooxxx : xxxooo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	4:3	ooxxoxo : oxoxoxx
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	3:2	ooxox : xoxox
t2	2:3	oxoxx : oxoxo
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : ooox-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t2	4:5	ooooxx : xooooo
t1	3:2	oxxoo : xxoox
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : xxooo
t1	3:1	ooxxo : xxox-
t1	3:0	ooox- : xxx--
t2	4:5	ooxoxoxx : oxxoooxo
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : xoxx-
t1	3:2	ooxxxo : xxxoox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxooxx : xoxoxo
t2	2:3	xooxx : xooo-
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	3:2	oxxxoo : xxooxx
t1	3:2	ooxxo : xxoox
t2	2:3	oxxox : ooxxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxxxox : oxoxxxoo
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xoxxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxo : xxxoo
t1	3:2	oxxoxo : xoxoxx
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxox-
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : oxxx-
t2	3:4	oooxx : oooxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : xooxo
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : ooxoxx
t2	1:2	xoxxx : ooxx-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : oxoxo
t2	2:3	oxoxx : ooxxo
t1	3:1	xxooo : oxxx-
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	4:3	ooxoxxo : oxoxoxx
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xoo--
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : oxox-
t1	2:1	oxxox : xxxox
t1	5:4	xooxoxoo : oxxooxox
t1	3:1	ooxxo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : oxo--
t1	4:3	xooxxoo : xxxooox
t1	4:3	oxoxoo : xxooox
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : xxoo-
t1	4:3	xoxooo : oxxoox
t1	3:1	xooxo : xoxx-
t1	4:3	oxooo : ooxox
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : ooxo-
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t2	1:3	xxxo- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxx : oxox-
t2	2:3	oxxxo : xooxo
t2	2:3	xoxxo : oxxoo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : oxoo-
t1	2:1	xoxox : xxoxx
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoo : oxxxx
t2	3:4	xxxoooxx : xxooxoxo
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : ooxoxo
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxoxx : xxxooo
t2	0:2	xxxx- : xoo--
t2	4:5	xoxxooox : oxoxxooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	5:6	ooxooxox : ooooxxoo
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxox : xxooxo
t2	5:6	xoxooxoox : xoxooxooo
t1	4:3	xoooo : oooxx
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oox--
t2	2:3	oxxoxx : xxooxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxxo
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : xooxxx
t2	2:3	oxoxxx : xoxxoo
t1	3:2	xoxoo : xooxx
t1	2:1	xxxoo : xoxxx
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : oxxox
t2	1:3	xxxo- : ooxo-
t1	3:2	oxxoxo : oxxxox
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoxo : oxooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : xxoox
t2	3:4	xxooo : oooxo
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : xooxox
t1	4:2	oooo- : ooxx-
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxxxox : xooxxxoo
t1	2:1	xxxxoxxo : oxxxxxxx
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : xoooxx
t2	2:3	xxoox : ooxxo
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : xoxo-
t1	4:3	oooxo : oxoox
t2	5:6	xoxoooox : xoxooooo
t2	1:2	xxxox : oxxo-
t2	3:4	oxoox : xoooo
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : xxxoo
t2	3:4	xoxxoox : xxoxooo
t1	4:3	oxxooo : xooxox
t2	2:3	oxxox : ooox-
t2	2:3	xoxxox : oxxxoo
t1	4:3	xoxxooo : xxoxoox
t1	3:1	oxoxo : xxox-
t1	3:2	xoxxoo : ooxxxx
t2	2:3	oxoxx : ooxo-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxo-
t1	6:5	xxoooxooo : oooxxxoox
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : ooxox
t1	7:6	oxxxoxooooo : oxxxoxoooox
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxox : oxxoo
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : oooxo
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	ooxxxo : xoxxox
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : xxoxoo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoxo
t2	0:2	xxxx- : xxoo-
t1	5:4	xxooooo : ooxxoox
t1	2:0	xxoxo : xxxx-
t2	3:4	xoxoxox : xoxoxoo
t1	3:2	xoxxoo : xxxoox
t1	4:2	ooxoo : xoxo-
t1	4:3	xxoooo : xoooxx
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxxox : oxoxxo
t1	3:2	xxooo : xoxox
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xxox-
t1	3:2	oooxx : xxoox
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xoxxo
t2	2:4	xoxo- : oooo-
t2	0:1	xxxxx : xxox-
t1	4:3	xxoooxxo : ooxxoxxx
t2	1:3	xxox- : ooo--
t2	3:4	xooox : xoooo
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxxox
t2	2:3	xoxox : xoxoo
t1	3:1	xxooo : oxxx-
t2	3:4	oxoxo : oxooo
t1	2:1	oxxxxo : oxxxxx
t2	3:4	oxxooxx : oxxooxo
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxoxx : xxooxo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxox : xxxooo
t2	2:3	xxxoo : xooxo
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : oxoxx
t2	1:3	xoxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooxo : xxox-
t1	5:4	oxoxooxo : oxoxooxx
t1	3:2	xooxo : xooxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxxox : ooxxoo
t1	5:4	oooxoo : ooxoox
t1	2:1	oxxxo : xoxxx
