t1	8:7	oooooooo : ooooooox
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : ooooxoooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	5:6	xooooox : ooooxoo
t1	4:3	ooxoo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooxo : xxooox
t2	2:3	oxoxx : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : oxox-
t1	14:13	oooooooxooooooo : oooooooxoooooox
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : xooooooox
t2	2:3	oxoxx : ooox-
t1	6:5	xoxooxooo : ooxxoxoox
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t1	4:3	ooxxoo : oxxoox
t2	5:6	oxxoooox : xxoooooo
t1	4:3	oxxooo : oooxxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	8:7	ooxxooxoooo : oxooxoxooox
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	6:5	xoooooo : ooooxox
t2	3:4	ooxox : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : ooxoo
t1	6:5	oooooo : ooooox
t1	6:5	ooxoooo : oooxoox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t2	3:4	xoooxx : xxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : oooxoo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	8:9	ooxoooooox : ooooxooooo
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	6:5	ooxoooo : ooooxox
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	4:5	ooxxoox : oooxxoo
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oooxxox : xxooooo
t2	9:10	ooooxooooox : oxooooooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooo-
t1	5:4	xoooxoo : xoooxox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooxooo : oooxox
t2	2:4	oxxo- : oooo-
t2	8:9	ooooxoxxooox : ooooxoxxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : oooxo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : xooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oooxoo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oxooo
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	5:4	ooxoxoo : oooxxox
t2	5:6	ooooxox : ooxoooo
t1	4:2	oxooo : xoxo-
t2	2:4	xxoo- : oooo-
t1	8:7	oooxooooo : oxoooooox
t1	5:4	oooxxoo : oxxooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoxooo : ooxoxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : ooxoo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : oxooooo
t1	6:5	xoooooo : xooooox
t2	3:4	ooxox : oooxo
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	xoooooooxoox : ooooxoooxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : ooxooox
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	xooox : xoooo
t1	6:5	oxooooo : oooxoox
t1	6:5	xoooooo : xooooox
t1	6:5	oxooooo : oxoooox
t1	3:1	oxoo- : xoxx-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : oxxo-
t1	5:4	ooooxxo : ooxooxx
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : ooooxx
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t1	9:8	ooooxooooo : oxooooooox
t2	4:5	oxooox : oooxoo
t2	2:3	xoxxo : ooxxo
t1	5:4	oxoooo : ooooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oooxox
t1	14:13	ooxoooooxoxoooooo : xoooooooxoxooooox
t2	8:9	oooxxooooox : oxoxooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:3	xoooxo : xxooox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	oxooooo : xooooox
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoo-
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : xooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoox-
t1	7:6	ooxooooo : oooxooox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxxoo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	9:8	xoxoooooooo : ooxoxooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	11:10	xoooooooxoooo : ooxoooooxooox
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : ooooxooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooxooo
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t1	6:5	ooxoooo : xooooox
t1	7:6	oooxoooo : oxooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : oooxoooo
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : oooxoox
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oooxox
t1	9:8	ooooxooooo : oxooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	8:7	oxooooooo : oxoooooox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	14:15	oxooooooooooooox : oxoooooooooooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t1	9:8	ooooxoxoooxo : xoooooxoooxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : ooox-
t2	4:5	ooxoxox : oxoxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : oxxx-
t1	15:14	oooxoooooooooooo : oxooooooooooooox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oxooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	5:6	oxooooxx : oooxooxo
t2	7:8	xooooooox : oxooooooo
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooxoxoooooox : ooooooxoxooooooo
t1	4:1	oooo- : xxo--
t1	10:9	ooooxoooooo : oxoooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	9:8	oxoooooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	12:11	ooxoooooooooo : oxoooooooooox
t1	4:2	xoooo : xoxo-
t1	7:6	ooxooooo : oxooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : xooooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : oxox-
t1	7:6	xooooooxo : xooooooxx
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oxoooo
t2	7:8	oooxoooox : ooxoooooo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooxooooox : xoooooooo
t1	4:3	oooox : oooxx
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooxo : oooxox
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooo-
t1	9:8	xooooooooo : ooxoooooox
t2	7:8	oxoooooox : xoooooooo
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : ooxooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	7:6	ooxooooo : oooxooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooo : oooxooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooxooox : oooxooooo
t1	11:10	ooxooooooooo : ooxoooooooox
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoxo : xoxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	5:6	oxxoooox : xoxooooo
t2	6:7	ooxoooox : oooxoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooxox : ooxoooo
t1	8:7	oooxooooo : ooooxooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooox-
t1	12:11	ooooxooooxoooo : oooxoooooxooox
t2	6:7	ooxooxoox : oxoooxooo
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	7:6	xooooooo : ooxoooox
t1	5:4	xooooo : ooxoox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t2	6:7	oooooox : ooooooo
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	xoooox : xooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t1	7:6	oxooxoooo : oxooxooox
t1	7:6	xooooooo : ooxoooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oooxoo
t1	7:6	ooxooooo : ooxoooox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoxo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	4:5	oxxooox : xooxooo
t2	3:4	oxoxox : oxoxoo
t1	4:3	oooox : oxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:4	oxooxxoo : xoooxxox
t2	3:4	xooxo : xoooo
t2	3:4	xooox : ooxoo
t1	8:7	oooxooooo : oxoooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oooxo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	6:7	ooxoxooox : xoxoooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	xooooooox : oooxooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooxox : oxoxooo
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooxox : xooxooo
t2	6:7	oooooox : ooooooo
t2	2:3	ooxxx : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xxoo-
t1	6:5	oooxooo : ooxooox
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t1	6:5	ooooxoo : xooooox
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t2	7:8	oooooxoox : oooooxooo
t1	4:1	oooo- : xox--
