t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxxxx : xxxxoxxo
t2	1:2	xxoxx : xoxo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoxxoxx : oxxxoxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooxo : xxooxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : xxooo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxx : ooxxxo
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxxo : ooxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xoxx-
t1	3:2	oxoox : ooxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : xxxo-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxxxxo : xxxooxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooo : oxxxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t1	2:1	xoxxxxxxo : xxoxxxxxx
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxxxxo : oxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxx : xxxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxxox : xoxxxoo
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t1	3:2	xxooxo : oxoxxx
t1	3:2	oxxxoo : xxooxx
t2	2:3	xxooxxxxxx : oxxxoxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxxoox : xxxoxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxx : xxxxoxo
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxo : xxxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxxxx : xoxoxxxo
t2	1:2	xoxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxxoo : oxoxxox
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxxxxxxxoxx : xxxoxxxxxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxxxxxo : xoxoxxxxxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxox : xoxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxxxxxxxxo : xoxxxxxxxxxxx
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxox : xoxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xxxoxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	xxooxo : oxoxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxxoxoo : xxxxoox
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxxxxxx : xoxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxxx : xoxoxo
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxxxxxxo : xoxxxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxox : oxxxoo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxox : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : xoox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxxox : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : xxxox
t1	2:1	oxxxxo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : xoxoxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t1	3:2	oxoox : xoxox
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : oxxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	oxxox : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : oxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxxxxox : oxxxxxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxxxxxxx : xxxoxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : oxxx-
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxxxx : oxxoxxo
t1	3:2	oxxoxo : oxxoxx
t1	3:1	xooo- : xxxo-
t2	2:3	oxxoxx : xooxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	3:4	oooxxx : xoxooo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxoxxx : xooxxxxo
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooxxo : xxox-
t1	3:2	xxoxoxo : xoxoxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxxxxxx : xxxxoxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxxxxo : oxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxx : xxxoxo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxxxo : xxxooxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxxxxxxxxx : xoxxxxxxxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxo : oooxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
