t1	2:0	oxox- : xxxx-
t1	3:1	xxooo : xxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxxooo : xooxox
t1	3:1	xxooo : xxox-
t2	2:3	xoxxo : oxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t1	3:2	ooxox : oxxox
t2	2:3	xoxox : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoo : oxooo
t1	4:2	xoooo : oxxo-
t1	4:3	xoxooo : xoxoox
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxxx : ooxooxo
t2	3:4	oxoox : oooo-
t1	2:1	xoxox : xoxxx
t1	4:2	oooxo : oxox-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : oxoxo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : oxoxx
t1	2:0	xxoo- : xxxx-
t1	4:3	xoooxo : oxoxox
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	xooxx : xxooo
t1	3:2	ooxox : oxxox
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : xxooo
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xoxo-
t2	2:3	xoxxoxxx : ooxxxxxo
t2	1:3	xoxx- : ooo--
t1	5:4	oxxooxxxoxo : oxoxoxxxoxx
t2	2:3	xoxxox : ooxxxo
t1	3:2	oxxoxo : ooxxxx
t1	4:3	oxooxxo : xoooxxx
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	1:2	xxxox : oxxxo
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xoxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoo : ooxoo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoxo
t1	5:4	oooxoxxo : ooxooxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : xooxx
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoxo : xxxoxx
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	4:3	oxxoxxoo : oxxxoxox
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxo : oxxox
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t1	6:5	oxooooxxxo : xoooooxxxx
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooox-
t2	2:3	oxxxox : oxoxxo
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxxoxxoxxo : oxxoxxoxxx
t1	4:3	oxoxoo : xooxox
t1	2:1	xooxx : xxxox
t2	3:4	xoxoox : ooxoxo
t2	3:4	oxoox : oooxo
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : xxoxo
t2	0:3	xxxx- : ooo--
t1	4:3	xxoooo : oxooxx
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : xxoxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : ooxoxx
t2	2:3	oxoxxx : oxxxoo
t1	5:4	xooxxoxoo : oxxxooxox
t2	3:4	xxxoooxx : xxxoooxo
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : oxoxx
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoxox : xooxooo
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : xoox-
t1	2:1	xxoxo : xxoxx
t1	6:5	xoooxxooo : xooxoxoox
t1	2:1	xoxox : xxxox
t2	2:3	xoxox : oxxoo
t1	3:2	xooox : ooxxx
t1	4:1	oooo- : xox--
t1	3:2	oxxoxxo : ooxxxxx
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxxo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxxo : oxoxo
t1	2:1	oxxox : xoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : xxoox
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : oxxooo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoox : xoxooo
t1	4:3	oxxooo : ooxxox
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t2	3:4	ooxxoxx : oxooxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooxo : xxooox
t1	3:0	xooo- : xxx--
t1	4:3	oxoxxoo : oxxxoox
t2	3:4	xxooo : oxooo
t2	1:2	xoxxx : xoxxo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxxxoo : xxooxx
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xxoxx
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxox : xxxooo
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	xxooo : xxoox
t2	1:2	oxxxx : oxxo-
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	3:1	xooxo : xoxx-
t2	5:6	oooxxxxoox : xooxoxxooo
t2	1:3	xoxx- : ooo--
t1	4:3	oxooxo : oxxoox
t2	4:5	xoooxox : oooxxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxoxxx : oxoxoxxo
t1	3:2	xooxxxo : oxxoxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : ooxx-
t1	3:1	xooxo : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : xooxo
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : ooxxx
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : oxxx-
t2	2:3	xxoxox : xooxxo
t1	2:1	xxxoo : xoxxx
t1	3:2	oxxxoo : xoxxox
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : xxooox
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : xxoxx
t1	3:2	ooxox : xxoox
t2	2:3	xxoox : xoxoo
t1	4:3	xoooo : oooxx
t1	3:2	xoxxoo : xxoxox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : ooox-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoxo : oxxoo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : ooxx-
t1	1:0	xoxxx : xxxxx
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxoxxxx : xxoxoxxo
t1	3:2	oxoxo : xxoox
t1	3:1	ooxxo : oxxx-
t1	4:3	ooxxoxo : oxxooxx
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : oox--
t2	2:3	xxxoox : xxoxoo
t1	2:1	xxxoxxxo : oxxxxxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxoxx : xoxoxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxxoo : xoooxx
t1	5:4	xoooxoo : xoxooox
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xoxox
t1	3:2	oxxoxo : oxxxox
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxo : oxoxx
t1	3:2	oxoxxxxo : xxxooxxx
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	2:0	xoox- : xxxx-
t1	3:2	xoxxxoo : oxxxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	ooox- : xxx--
t1	2:1	xxoxo : xxxox
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xxxoo : xxooo
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	2:3	oxoxxxx : ooxxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : ooxxo
t2	1:3	xoxx- : xooo-
t2	2:3	xooxxx : xooxxo
t1	3:2	xoxoxo : xoxoxx
t2	0:2	xxxx- : oxo--
t1	5:4	xxxooxxooxxo : xoxoxxxooxxx
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	3:4	xooxoxx : xoooxxo
t2	3:4	oooxxxx : xoooxxo
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : oxxxxo
t1	4:2	oooxo : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	3:4	oxooxx : oxooxo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xoooxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxo : xoxxo
t1	2:1	xoxxxo : xxoxxx
t1	4:0	oooo- : xxx--
t1	4:3	xoxoxoo : oxxoxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	6:5	oxxooooo : xoxoooox
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxxox
t2	2:3	xxoox : ooxxo
t1	4:2	ooxoo : oxox-
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : ooox-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xoxxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t2	3:4	xoxoo : ooxoo
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoo : xoxxox
t1	4:3	xxoxooo : oxoxxox
t1	8:7	xooooxoxooo : oooxoxoxoox
t2	1:2	oxxxx : oxox-
t1	3:2	ooxxo : xoxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoxo : xoxxoxx
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoxo : oxxoo
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxxox
t2	5:6	oxxoxoooxx : oxxxooooxo
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxxoo : xoxooox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxooxxx : oxxoxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxxoox : oxxxxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxox-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxxxx : oxxxoxo
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxxoo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xxoxxx
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:1	oxoxx : xxxox
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : ooxx-
t2	2:3	oxxox : ooxo-
t1	5:4	xooxoxoxo : ooxoxxoxx
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xooxx
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:3	xooxxoo : xxooxox
t2	2:3	xxxoo : xxooo
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xxooo
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : oxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooox- : xxox-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : xoooo
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooxxo : oxoooxxx
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : xoxoo
t2	1:2	xxoxx : ooxx-
t2	1:2	oxxxx : xoox-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : xoxoo
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : oxooxx
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	2:1	oxxxo : xxoxx
t2	5:6	ooooxox : ooooxoo
t1	2:1	xxoxo : xxoxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : xxoo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxox-
t1	3:2	oxoox : xxoox
t1	2:1	xoxxo : oxxxx
t2	3:4	oxooxx : xoooxo
t2	2:3	ooxxxxxxxx : oxxxoxxxxo
t1	3:2	oxoxo : oxoxx
t2	1:3	xoxx- : oxoo-
t1	4:3	xxxoxooo : xxxxooox
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xxooo
t2	3:4	xxxooox : xxooxoo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : xooox
t1	4:3	oxooo : ooxox
t1	3:2	xxxooxxo : oxxxoxxx
t2	1:2	xoxxx : oxox-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxoxx : xxxooo
t1	3:2	xxooxo : xooxxx
t2	6:7	oxxoooooxx : ooxoxoooxo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	5:6	ooxxoooxx : xoxooooxo
t2	1:3	xoxx- : ooo--
t1	3:2	xxoxoo : xoxoxx
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : oxxo-
t1	2:1	xoxox : xxxox
t2	1:2	xxoxx : xoxo-
t1	4:3	xxoooo : xxooox
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoox : ooxxx
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : xxoox
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxxxx : oxoxxxxo
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xoxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t2	2:3	xxoxo : ooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : xooxo
t2	2:3	oxoxx : xooxo
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : xooox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoxxxo : xxxxoxx
t1	3:2	xoxxoxo : xooxxxx
t1	4:3	xxoxoxoo : xoxxoxox
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxxx : xxooxo
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : oxxox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxoo-
t1	6:5	oooxooo : xooooox
t1	2:1	xoxox : oxxxx
t2	2:3	xooxx : oxoxo
t2	1:2	xxoxx : xxoxo
t2	3:4	oxoox : xoooo
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	2:1	ooxxx : xoxxx
t1	3:2	oxoox : oxxox
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : xooxx
t2	3:4	oooxx : xoooo
t2	5:6	oxooxxxxoox : ooxoxxxxooo
t1	3:2	xxooo : xoxox
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooxxo : xxooxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oox--
t2	3:4	ooxox : ooxoo
t1	4:3	xxoooo : ooxoxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooxxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xxooo
t2	1:2	xxoxx : xxoxo
t1	3:0	ooox- : xxx--
t2	4:5	oxoxoxxox : oooxxxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooxxo
t1	3:2	xxooo : xooxx
t1	4:2	oxooo : xoxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	xxxoox : xoxxoo
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoxo : oxoxxx
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	4:3	oxooo : oooxx
t2	2:3	xoxox : oxxoo
t2	2:3	xxoxo : oxxoo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : xxox-
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxxo
t1	3:2	xoxxoxo : xxxooxx
t2	2:3	oxxox : ooox-
t1	4:3	xoxoxoo : xxooxox
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t2	4:5	xoxxooox : oxoxxooo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oox--
t1	4:3	oxxooxo : oooxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : oxxoxo
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxoxx
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : xoxx-
t1	4:3	ooxxoo : oxoxox
t2	1:2	xxxox : oxox-
t2	4:5	oxooox : ooooxo
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxox-
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : ooxxx
t2	3:4	oxxxoxox : xxoxoxoo
t2	3:4	oooxx : xoooo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : ooxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oooxx : ooxxx
t1	3:0	xooo- : xxx--
t1	4:3	oxoxxxoo : xxooxxox
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxxox
t1	4:3	xoooo : ooxox
t2	2:3	xxxoo : ooxxo
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	xoxxooo : oxoxxox
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : xoo--
t2	3:4	xxxoooxx : oxxoxoxo
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxooxo : xoxxoxx
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	6:5	ooxxoooxo : ooxoxooxx
t2	2:3	oxxox : xoxoo
t1	3:2	oxoox : oxoxx
t1	3:2	xoxoxo : oxxxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xoox-
t1	3:2	xooxxo : oxoxxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	xooxo : xooxx
t1	3:2	oxoxo : xooxx
