t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxxx : ooooxxo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : oxxoo
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : oxoxx
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : ooxx-
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxxoo : oxoxx
t2	3:4	oxoxo : oooxo
t1	3:2	xoxoo : ooxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : oxxxox
t1	6:5	oxxooxooo : oxxooxoox
t1	4:3	oxoxoo : xooxox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxoxx
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : ooxoo
t1	3:2	xxooxo : oxxxox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : xxooo
t2	2:3	ooxxx : xooo-
t2	2:3	xxxoox : oxxoxo
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooxoox
t2	2:3	ooxxx : xooo-
t1	4:3	oxoxoxo : oxooxxx
t2	0:1	xxxxxx : xxxxxo
t2	3:4	oxoxox : xoxooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxxxxox : ooxxoxxoo
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	3:2	oxoxxo : xxoxox
t2	3:4	xooxox : xoooxo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoox-
t1	2:1	oxxxo : xxxox
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t1	2:1	xooxx : xoxxx
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoxo
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : ooxx-
t1	4:3	ooxoxo : oxooxx
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xoooxo
t2	2:3	ooxxx : xooo-
t1	9:8	ooxooooxooo : oxoooooxoox
t1	3:1	ooxo- : xxxo-
t1	8:7	oxooxoooxoxo : oooxxoooxoxx
t2	3:4	xoxxoxox : xxooxxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	3:4	xoxoo : oooxo
t2	3:4	ooxoxx : oxooxo
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoxox : xxoxooo
t2	3:4	oxooxx : xoxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : ooxxx
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : xooxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xxox-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : xoxox
t1	4:3	xoooo : oooxx
t1	4:3	ooxoxxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooxoxoo : oxoxoox
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xooxx
t1	3:1	xoxoo : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t2	2:3	oxoxx : ooox-
t2	2:3	xooxx : ooxo-
t1	3:2	ooxxxo : xoxoxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooxo : oxxo-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : xooxx
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxox : xooo-
t1	3:2	oxoxo : oxxox
t1	2:1	xxxoo : xxxox
t1	3:2	ooxxo : oxxox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooox-
t1	3:2	xooxxo : oxoxxx
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : oxox-
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oxoox
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xxoo-
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : ooox-
t2	2:3	ooxxx : oxoxo
t1	4:2	oxooo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : xooo-
t1	4:3	oooxxo : oooxxx
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoooo : oooxox
t1	4:3	oxxooxo : oxooxxx
t1	5:4	oooxoo : ooooxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooox-
t1	5:4	oooxoo : xoooox
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxxo-
t1	7:6	xoxoxooooo : oxoxxoooox
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : xoxox
t2	3:4	xooxo : oooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xxooxxx : oxoxxxo
t1	4:3	xoxoxoo : ooxxxox
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooxo-
t1	5:4	oxxoooo : xooxoox
t1	3:1	ooxxo : xoxx-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooox : xxoox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : oooxxo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	7:6	oooxxoooo : oxxooooox
t2	4:5	ooxxoox : oxooxoo
t1	4:3	oxoxoo : oxxoox
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : oxoxo
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooox-
t1	8:7	oooxooooo : xooooooox
t1	3:2	oxxoo : ooxxx
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	4:5	oxxoxxoox : xooxxxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : xoxo-
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	3:4	oxoxox : xoxooo
t1	4:3	xoooxo : oooxxx
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oxooo
t1	3:2	ooxox : ooxxx
t2	3:4	xoxoo : xoooo
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : ooxo-
t1	4:3	xoooo : xooox
t2	1:3	oxxx- : ooox-
t1	3:2	oxoox : xooxx
t1	4:3	oooxo : oooxx
t1	5:4	ooxooo : ooooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoo : oxxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : xoxox
t2	2:3	xoxox : oxoo-
t1	2:1	oxoxx : oxxxx
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	5:6	ooxooxox : oooxoxoo
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : xooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxxooo : oooxxx
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xooxx : xxoxx
t2	2:3	ooxxx : oxxoo
t2	3:4	oxxoo : oooxo
t2	1:2	xxxxox : oxxxxo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xxoooxx : oxoxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oooxo
t2	2:3	xoxox : ooox-
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:3	oxooo : oxoox
t1	5:4	oxoooo : ooxoox
t1	5:4	oooxxoo : oxooxox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : xooxox
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : xooo-
t1	3:2	xoxoxxo : xoxoxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:3	xooxoxo : xooxoxx
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : ooxx-
t1	5:4	oxxoooxo : ooxoxoxx
t2	1:4	xox-- : oooo-
t2	7:8	xooooooox : oooxooooo
t1	4:3	ooxoo : oooxx
t2	4:5	oxooxoxxx : oooxxoxxo
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : xooooooo
t1	3:1	ooxo- : xxxo-
t1	6:5	xxooxoooo : xoxoxooox
t2	4:5	oxooxox : oxxoooo
t2	2:3	oxoxx : xooo-
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxo : ooxxox
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoxo : xxooo
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : xoooxx
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxox-
t1	5:4	ooxoxoo : ooxxoox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoxox : ooxoxoo
t2	1:3	xoxx- : xooo-
t1	5:4	xoooxoo : xooxoox
t2	2:3	oxxxo : xooxo
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t1	4:3	oooxxo : xxooox
t1	3:1	xooxo : xxox-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : oooxox
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:2	oxoox : xoxox
t1	2:1	xoxox : xxoxx
t2	3:4	oxooxx : ooxoxo
t2	4:5	xooxoox : xoooxoo
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxxoo : ooxoxox
t1	4:2	ooxoo : xxoo-
t1	2:1	xoxox : xoxxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : oxoox
t2	5:6	oooxoox : oxooooo
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t2	3:4	xxooox : xxoooo
t2	2:3	oxoxx : xooo-
t1	5:4	oooxoo : oxooox
t2	3:4	oooxx : oooo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxx : xxoo-
t2	3:4	xxooo : xoooo
t1	3:2	xxooo : oxoxx
t2	2:3	xoxoxx : xoxoxo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooo : xooox
t2	1:2	xxoxx : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoox : xooooo
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t1	3:2	oxoox : oxoxx
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooox-
t1	6:5	xooxxoooo : xooxxooox
t1	3:2	oooxx : xoxox
t1	3:2	xxooxxo : oxxxoxx
t1	5:4	ooxooo : ooxoox
t1	3:2	xooox : oxxox
t2	3:4	ooxox : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	5:4	oxxoooo : ooxoxox
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooox-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxxx : xxoxoo
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	xooox : xoxox
t1	4:3	oxxxooxo : oxoxxoxx
t2	4:5	xoooo : ooooo
t2	3:4	oxoxox : xoxooo
t1	3:1	ooo-- : oxxx-
t2	6:7	oxoooxooxx : xooooxooxo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xooxooxx : xxooooxo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : oxxoox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : oxox-
t1	2:0	xoxxo : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxo : ooxxo
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoox : xooooo
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:2	xxooo : ooxxx
t1	4:3	oxooo : ooxox
t1	3:2	xoxxoo : xoxoxx
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooo-
t2	2:3	xxooxx : oxxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxx : oxxoxo
t1	5:4	ooooxo : ooooxx
t2	3:4	xooxox : ooxxoo
t2	3:4	xxooo : ooxoo
t2	2:3	xoxoxxx : oxoxxxo
t1	3:1	oxoxo : oxxx-
t1	5:4	ooxooo : oxooox
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxox : oxxooo
t1	3:2	xoxoo : oxxox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxo : oooxox
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : oxxx-
t1	4:3	oxooxo : oxxoox
t1	4:2	xoooo : ooxx-
t2	3:4	xooxox : oxxooo
t2	1:4	xox-- : oooo-
t2	2:3	xxooxx : xooxxo
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t2	4:5	oxooox : oooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:2	xxooo : xooxx
t2	3:4	xooox : oooo-
t1	6:5	oxoxoooo : oxxoooox
t2	0:2	xxxx- : xoox-
t2	4:5	xoooox : ooxooo
t1	5:4	oxoooo : oooxox
t1	4:2	xoooo : xoox-
t1	5:4	oooxoo : ooxoox
t2	1:3	oxxx- : xooo-
t1	4:3	xoxxoxxoo : xoxoxxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : xxoox
t2	3:4	xooxox : xoooxo
t2	1:2	xxxox : xxoxo
t2	3:4	xxooox : oxxooo
t2	2:3	xxxoo : xoxoo
t2	3:4	xoxoo : xoooo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoxo-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	2:1	xxoxo : xxoxx
t2	2:4	xoox- : oooo-
t2	2:3	oxoxxx : oxxxoo
t1	3:1	oxoo- : xxxo-
t2	3:4	oxxoo : oooxo
t1	3:1	xooxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : oxxoox
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : xxxo-
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : ooxoo
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : oooxx
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooooxx
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : xoxoox
t2	2:3	xooxx : xooxo
t1	4:3	xoooxo : ooxxox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxxo
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxox : oxxooo
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxox-
t2	4:5	xoooox : oxoooo
t2	2:3	oxxox : xxooo
t1	2:0	oxxo- : xxxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxxo-
t1	4:3	oooxo : oxoox
t2	2:3	ooxxx : xoxoo
t1	3:2	xxooo : xoxox
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : xooxx
t2	2:3	xooxxx : oxxoxo
t2	2:3	oxxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooox-
t2	4:5	xooooxx : xooooxo
t2	1:2	xxoxx : xoxo-
t1	5:4	xooxooo : ooxoxox
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxoxx : oooxxo
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : xooxoo
t1	2:1	xxoxo : oxxxx
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:3	xooxoo : ooxxox
t2	3:4	xooxxoxx : xxooxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	5:6	xxooooox : ooxoxooo
t2	2:3	oxoxx : oxxoo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	6:5	xxoooooo : oxooxoox
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : oxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooxo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : oxoxoo
t1	3:1	oxoo- : xxox-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : xxoo-
t1	5:4	ooxxooo : ooxoxox
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : xoxoo
t1	4:2	oxooo : xoxo-
t1	6:5	oxooooo : ooxooox
t1	2:1	xxxoo : oxxxx
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	xxooo : xxox-
t2	3:4	xoxoox : xoxooo
t2	2:3	xxoox : oxoo-
