t2	2:3	oxxox : xoxoo
t2	3:4	ooxxoxx : xxoooxo
t2	3:4	oxxoo : ooxoo
t2	3:4	xoooxxx : xooxoxo
t2	1:2	xxxox : xxxoo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooxo-
t2	2:3	oxxxox : xooxxo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	2:3	xxoxo : xxooo
t1	5:4	ooxxooo : xxoooox
t2	2:4	xxoo- : oooo-
t1	3:2	oooxx : ooxxx
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxx : oxox-
t1	4:3	ooxoo : xooox
t2	1:2	xoxxx : oxox-
t2	2:3	xoxoxx : xxoxoo
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : ooxxox
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxox-
t2	4:5	xxoooox : oxoxooo
t2	1:2	xxxox : oxox-
t1	3:2	ooxox : xooxx
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoxo : xxxo-
t1	3:2	xoxoxo : oxxoxx
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:3	xxxoxooxo : xxxxoooxx
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxooxx : oxxoxxo
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xxooo
t2	2:3	xooxx : xooo-
t1	3:1	xooxo : oxxx-
t2	3:4	xooxox : ooxxoo
t2	3:4	ooxxo : oxooo
t1	2:1	xxoox : xoxxx
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t2	2:3	xxoox : xooo-
t1	3:0	xooo- : xxx--
t1	4:3	oxxoxoo : ooxxxox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxxoox : ooxoxoo
t1	4:3	oxooxo : oxxoox
t2	6:7	xoxooooox : oxoxooooo
t2	0:1	xxxxxx : xxxxxo
t1	3:2	ooxox : xooxx
t1	4:3	xoxooo : oxooxx
t2	4:5	oooxox : ooooxo
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : oooxxo
t2	1:3	oxxx- : xooo-
t1	3:0	ooox- : xxx--
t1	5:4	xoooxoo : xooxoox
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxoxo
t1	3:2	xxooo : ooxxx
t1	6:5	xoxooooo : ooxxooox
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:3	xooxoo : oooxxx
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : ooxxx
t2	3:4	xxooo : xoooo
t2	2:3	xooxx : oxxoo
t1	2:0	oxxo- : xxxx-
t1	3:2	oooxx : xooxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : xooo-
t1	6:5	oooxxoxoxo : oooxxoxoxx
t2	2:3	xxoxo : xoxoo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:3	xoxxo : oxxoo
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxox-
t2	2:3	oxxoxx : xxoxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	3:2	oxxxoo : oxxoxx
t1	6:5	ooooxoo : ooxooox
t1	3:1	xooxo : xxox-
t1	3:1	ooox- : xoxx-
t2	3:4	xooxxox : oxxxooo
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxxo-
t1	8:7	xoooooxooo : oxooooxoox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	oooxxx : ooxoxo
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	2:1	oxxxo : xxxox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:2	oxxoo : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:3	xxoooo : ooxxox
t1	3:0	oxoo- : xxx--
t2	5:6	ooxxooox : ooxxoooo
t1	4:3	xooxxxoo : xxooxxox
t1	5:4	xoooxoo : xoxooox
t1	5:4	oooxoo : oxooox
t2	5:6	oxxoooox : ooxoxooo
t1	4:3	xxoooo : oooxxx
t2	3:4	oxoxo : oxooo
t2	2:3	xxoox : ooox-
t2	4:5	ooxoxoxx : oxooxoxo
t2	5:6	oxoxxooox : oxxxooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoxooxo : xoxoooxx
t1	3:2	ooxxo : oxoxx
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : xooxox
t1	8:7	ooooxooxoo : oxoooooxox
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxo : xxooxx
t1	3:2	ooxxo : oxoxx
t1	3:2	ooxox : xoxox
t2	3:4	xoxoo : oooxo
t2	1:2	xxxox : ooxx-
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxooxx : xooooxo
t1	5:4	xxooooo : ooxoxox
t2	5:6	ooooxox : ooxoooo
t1	5:4	oxoxxooxo : oxoxxooxx
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : oxxoo
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : ooo--
t2	2:3	xoxxox : oxxoxo
t2	2:3	oxoxx : xooxo
t1	3:1	xxooo : xxox-
t1	3:2	oxxoo : xxoox
t2	6:7	ooooxoxox : oxooooxoo
t1	3:2	xooxxo : oxoxxx
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : xoooo
t1	6:5	oxooooo : oxoooox
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : ooox-
t2	1:2	xxxoxx : xxxxoo
t1	3:2	xxooo : xoxox
t2	1:3	xxox- : xooo-
t1	2:1	oxxox : xxoxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t2	3:4	oxoxo : ooxoo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooxxo : ooxxox
t2	3:4	xoxooxx : oooxxxo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : oxooo
t1	4:3	ooxxoo : ooxoxx
t1	3:1	xxooo : xoxx-
t2	3:4	xoooxx : xxoooo
t1	4:3	oxxxoxoo : xxooxxox
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xoxoo
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : oxx--
t1	4:3	oxooxxxo : xooxoxxx
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooox-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : xooo-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoo : ooooo
t1	6:5	xooxoooxo : oxooxooxx
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxoxx : xoxooo
t1	4:3	xoooo : oxoox
t1	4:3	xxoooo : xooxox
t1	3:1	ooxo- : xxox-
t1	2:1	xxoox : oxxxx
t2	2:3	xxoxo : xxooo
t1	4:3	xoxooo : ooxoxx
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t1	3:2	oxoxo : xooxx
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxx : oxooo
t1	5:4	oxxoooo : oxooxox
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : xoxoo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooxo
t2	2:3	oxxoxx : xoxxoo
t2	4:5	oooxxox : xoooxoo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxxx : xoxoxxo
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : ooxxx
t2	2:3	xxxoo : ooxxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	oxoxooox : xoxooooo
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	6:7	xoooooox : ooooxooo
t1	4:3	ooxxoo : ooxoxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t2	6:7	xooxooooxx : xoooxoooxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : oxxoo
t1	7:6	xooooxxoxxoo : oooxoxxoxxox
t1	3:2	ooxxo : oxxox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oox--
t1	5:4	xooooxo : ooooxxx
t2	5:6	xxoxooxoxxox : xxxoooxoxxoo
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxoo : xoooo
t1	2:1	oxoxx : oxxxx
t2	5:6	xoxoooox : xxoooooo
t2	4:5	oxxooox : xoooxoo
t1	5:4	oxooxoo : oxoxoox
t2	3:4	oxxoo : oxooo
t2	3:4	oxxoo : xoooo
t1	7:6	ooooooo : oooooox
t2	0:2	xxxx- : oox--
t1	3:2	oooxx : xooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : ooxxoo
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : oxxo-
t1	2:1	oxxxo : oxxxx
t1	11:10	oxooxooxoxxoxoooo : ooxxoooxoxxoxooox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t1	3:2	oxxoo : oxoxx
t1	5:4	oxxoooo : oxxooox
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : ooxxox
t2	3:4	oxoxo : ooxoo
t1	4:3	xoooo : oooxx
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	4:5	oxooo : ooooo
t2	1:2	xxoxx : xxoxo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooox-
t2	1:3	xxxo- : xooo-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t2	6:7	oooxoxxoxox : ooxooxxoxoo
t1	3:2	xooox : xxoox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:4	oxxoooo : ooxoxox
t2	2:3	oxxxo : xxooo
t2	3:4	oxoox : ooxoo
t1	3:2	xooox : xooxx
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xoxox
t2	1:2	xxxox : xxxoo
t1	5:4	oooxoo : ooooxx
t2	2:4	xoxo- : oooo-
t2	4:5	ooxooxx : ooooxxo
t1	4:3	xxoxooo : xxxooox
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxxo : xxoxox
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : oxoo-
t1	2:1	xoxxo : xxxox
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoxo : xoooxx
t1	3:2	xxoxoo : xxooxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oxoox
t1	3:2	xoxoo : xooxx
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	2:3	oxxox : ooox-
t1	3:1	xoxoo : xxox-
t2	3:4	oxxoo : oxooo
t1	3:1	oxxoo : xxox-
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxxoo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : xooxx
t1	6:5	oxooooo : ooooxox
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooxo
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxxoo : oxxoox
t2	5:6	ooooox : oooooo
t1	3:1	xoxoo : xxxo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xxo--
t2	2:3	xxxoox : ooxxxo
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : xoo--
t1	5:4	xooooo : xoooox
t2	5:6	ooxxooxox : xxooooxoo
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	3:2	xoxoxo : xooxxx
t1	3:2	ooxxo : xooxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xoxoo
t1	3:1	ooxxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoo : oooxo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t1	2:0	xoxxo : xxxx-
t2	2:4	xoxo- : oooo-
t2	2:3	xooxxxxx : xxooxxxo
t2	3:4	xooox : oooo-
t2	2:3	oxxxox : xooxxo
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : ooxoo
t1	5:4	ooxoxoo : ooxoxox
t2	2:3	xxxoo : xoxoo
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	5:4	oxoxxooo : xoxoxoox
t1	4:1	oooo- : xox--
t1	2:1	xooxx : oxxxx
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	5:4	xooooo : oxooox
t1	3:2	xxxoxoo : xxxoxox
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t2	6:7	ooxoxooox : ooxoxoooo
t1	3:2	oxoxo : oxxox
t1	5:3	ooooo : ooox-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxooxox : ooxoxoo
t2	3:4	xooox : xoooo
t1	6:5	oooxooo : ooxooox
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	oxxoox : oooxxo
t1	2:1	xxoxo : xoxxx
t2	5:6	oooxxoox : ooxoxooo
t2	2:3	xxoox : xooxo
t2	3:4	ooxxo : xoooo
t1	3:2	ooxxxo : ooxxxx
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t1	6:5	xooxoooxo : oxooxooxx
t2	3:4	xxooox : ooxxoo
t2	5:6	oxoooxox : oooxoxoo
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : ooxxx
t2	3:4	xooxox : xxoooo
t2	1:2	xxxox : ooxx-
t2	3:4	xxxooox : xxoxooo
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoox : oooxo
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooxxo : ooooxxx
t1	5:3	ooooo : ooox-
t1	2:0	xoox- : xxxx-
t1	5:4	xoooxxxoo : xooxoxxox
t2	1:2	xoxxx : oxox-
t1	5:4	oxxoxooo : xoxxooox
t1	6:5	xxoooxooo : ooxxoxoox
t2	3:4	xooox : oxooo
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxxo : oxxx-
t2	2:3	xxxoo : xxooo
t1	4:3	xoooxo : ooxoxx
t2	3:4	xxxooox : oxoxxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t2	3:4	oxoxxox : xooxxoo
t2	1:3	xoxx- : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxooxx : oxooxo
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : oxoo-
t1	4:3	ooxxoo : oxxoox
t1	4:2	ooxoo : xoox-
t2	1:2	oxxxx : xxoo-
t1	5:4	oxoooo : oooxox
t1	3:2	oxoox : oxxox
t1	3:2	ooxox : ooxxx
t1	5:4	xxoxxoooo : xxoxxooox
t1	6:5	ooooxxoo : ooooxxox
t1	4:3	xoxoxoo : oxxxoox
t1	2:1	xooxx : xxoxx
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : xooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oxooo
t2	3:4	oxoxox : xooxoo
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	5:4	xxooxoxoo : xoxoxoxox
t2	4:5	oooxo : ooooo
t1	3:2	oxxoxo : xooxxx
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : xoooo
t2	5:6	ooooxox : ooooxoo
t2	2:3	xxxoo : oxoxo
t1	6:5	oxooooo : ooxooox
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xxox-
t2	7:8	oxoxoxoooox : xooxoxooooo
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oooxo : xoox-
t1	5:4	xooooo : ooooxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xxxo- : xooo-
t2	4:5	ooxxoox : oxooxoo
t2	3:4	oxxoo : oooxo
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : ooxooox
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxxo
t2	2:3	xxooxx : xxoxoo
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : oxxox
t1	2:1	xooxx : xxxox
t2	3:4	xxooo : xoooo
t2	2:3	xooxx : oxoo-
t1	3:2	oxoox : oxoxx
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	xooxxox : oxoxxoo
t1	3:0	ooxo- : xxx--
t2	4:5	oxoxooxx : oxooxoxo
t1	3:2	xxoxoo : xooxxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xoxoo
t2	2:4	oxxo- : oooo-
t2	2:3	oxxxo : ooxxo
t1	5:4	ooxooxo : ooooxxx
t2	2:3	ooxxx : xooxo
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t2	1:3	xxxo- : xooo-
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : xxoo-
t1	4:3	xxooxoo : oxxxoox
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t1	3:1	ooox- : xxox-
t1	3:2	xxxoxoxo : xxxxooxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxoxx : xooxoxo
t1	4:1	oooo- : xox--
t1	3:2	ooxox : ooxxx
t1	4:3	xoooo : oooxx
t2	3:4	ooxox : oxooo
t2	5:6	ooxooox : oooxooo
t1	3:2	oooxx : xoxox
t1	5:4	oxoooo : oooxox
t2	3:4	ooxoxxx : xooxoxo
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	3:4	xooox : xoooo
t1	4:2	oxooo : oxox-
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	3:4	xoooxx : xooxoo
t2	4:5	xoooox : xooooo
t1	3:2	xoxoo : xooxx
t2	2:3	xooxx : xooo-
t1	5:4	oxoooo : oxooox
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : oxxox
t1	4:3	xoooo : ooxox
t2	2:3	xoxxox : oxxxoo
t2	2:3	xoxox : xooxo
t1	5:4	ooxxoxxoo : xoxooxxox
t1	4:3	oxooxo : xoxoox
t2	2:4	xoxo- : oooo-
t1	4:3	xxoooo : xooxox
t1	4:2	xoooo : xxoo-
t1	3:2	xoxoo : xxoox
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : xoooo
t1	3:2	ooxox : xooxx
t1	4:3	ooxoo : oooxx
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : oxoo-
t2	3:4	xoxoxox : xxoxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooxxooo : oxoxoox
t1	6:5	oooxooo : ooooxox
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoxox : xooxxo
t1	3:2	xxxooo : ooxxxx
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : oxox-
t2	2:3	xxoxox : xxxooo
t2	1:3	xxxo- : ooo--
t2	3:4	oxooxx : xoxooo
t1	4:3	oxoxoo : oooxxx
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : xoxoo
t1	3:2	oxxxoo : xxoxox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : xooox
t1	4:3	xooxoo : xxooox
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oxooo
t2	1:2	xxxox : xxoxo
t1	4:3	xoxooxo : xoxooxx
t2	3:4	ooxxo : xoooo
t1	6:5	ooooxoo : ooooxox
t2	3:4	oooxx : oooo-
t1	2:1	xxxoo : xxxox
t2	3:4	xxxoxoox : xxxoxooo
t2	4:5	oxoxoox : xxooooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : ooxxx
t1	4:3	xoooo : oooxx
t1	4:3	ooxoxo : xooxox
t2	3:4	oxoox : xoooo
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : oxoxo
t2	2:3	oxoxx : ooxo-
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxxo : oxxx-
t1	3:2	oooxx : xoxox
t1	3:1	xooo- : xxox-
t1	3:0	xooo- : xxx--
t1	8:7	ooxoooooo : oxoooooox
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : xooxx
t2	3:4	xooxo : ooxoo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : xxxoo
t2	3:4	xooox : oooo-
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : xoxooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : oxoxo
t2	5:6	xooxoooxx : xxoooooxo
t1	4:2	xoooo : oxxo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooxox : xoxooo
t1	2:0	ooxx- : xxxx-
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : oooxx
t2	3:4	ooxxxox : oxoxxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	xxooo : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : ooox-
t1	3:2	oxxoo : oxxox
t1	5:4	oxooxoo : xoxooox
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	7:6	oxoooooo : oooxooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoxo
t2	4:5	oxooo : ooooo
t1	4:3	xxoooo : oxxoox
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xxooo : xoxox
t1	3:2	oooxx : xooxx
t1	3:1	ooxo- : oxxx-
t1	9:8	oxoooxooxooo : xooooxooxoox
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	2:1	oxoxx : xxoxx
t2	6:7	xxooxoooox : xoxoxooooo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : xooo-
