t1	12:11	ooxoooooooxooxo : ooooxoooooxooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t1	4:3	ooxxoo : xooxox
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	8:9	ooxxoooooox : ooxoxoooooo
t1	4:3	oooxo : oooxx
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxox : ooxoooo
t1	4:2	ooxoo : xoox-
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:3	ooxxoo : xxooox
t1	4:2	oooxo : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : xoox-
t2	3:4	xxooo : oxooo
t2	3:4	ooxxo : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : oxxooo
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : xooxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	5:4	xooxooo : ooxxoox
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : xoox-
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxooxx : ooooxxo
t1	3:2	xxooxo : xooxxx
t2	3:4	ooxxo : ooxoo
t1	3:2	oxoxo : xxoox
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	xoooxoo : oooxxox
t2	3:4	oxxoo : oooxo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t2	2:3	xxxoo : oxoxo
t2	3:4	ooxxo : xoooo
t2	2:3	xxxoo : oxoxo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooooxx
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t2	2:3	oxxxo : xxooo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	2:3	xxoox : oxoxo
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : xoooo
t1	5:4	xooxooxo : oxoxooxx
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoxo : xxooo
t1	4:2	xoooo : xoox-
t2	3:4	xxooox : ooxxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxxoo : oxooxx
t2	3:4	oxxoxoxx : xxoxooxo
t1	4:3	oxooo : oooxx
t2	2:3	ooxxx : oxoxo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : xoooo
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : oxoox
t1	5:4	xooxooo : oxoxoox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	13:12	oooooooooxooxoo : oooooooooxooxox
t1	3:2	xooxo : oxxox
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : xoooxx
t2	4:5	xoxoxoxox : xoxoxoxoo
t2	4:5	ooxoox : oooxoo
t2	2:3	xoxox : oxxoo
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	7:6	ooooxooo : ooxoooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oooxx
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xooooxx : ooooxxo
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooxo : xoxo-
t1	5:4	ooxooo : oooxox
t1	5:4	oxoooo : oooxox
t1	4:2	oxooo : oxxo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxox : oooxoo
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : ooxo-
t2	5:6	xxooooox : oxooxooo
t1	15:14	ooxxoooooooxoooooo : oxxooooooooxooooox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : xooox
t2	2:3	xoxox : ooox-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : xoooox
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooox- : xxx--
t1	6:5	ooxoooo : oooxoox
t2	5:6	ooxooox : oooxooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	3:1	xooxo : xxxo-
t1	7:6	oxoooooxo : xooooooxx
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : xoooox
t2	6:7	xxoooxxoooxx : oxooxxxoooxo
t2	5:6	oooxoox : ooooxoo
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooxo : xoooox
t2	2:3	xxoox : ooxxo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t2	3:4	oxxoo : xoooo
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooxo : xoooxxx
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oox--
t2	3:4	xoxoxox : oxoxxoo
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	3:2	ooxox : xoxox
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	3:4	xxooox : ooxxoo
t2	3:4	oxoxo : ooxoo
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : xooooo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxo : oooxo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoox : oxoxx
t1	4:3	xoooxo : ooxxox
t1	8:7	xoooooooxo : oxooooooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxxoox : xoooxoo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : oooxooo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoo-
t1	5:4	xoooxoo : xooxoox
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : xoxoo
t2	4:5	oxooox : ooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : ooxoxx
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : ooxxx
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : oooo-
t2	3:4	ooxoxx : xxoooo
t2	2:3	oxoxx : xooo-
t1	7:6	oxoooooo : ooxoooox
t1	3:2	ooxxo : xoxox
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooo : ooxoox
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	oooxoxx : oooxoxo
t2	3:4	oxxoo : oxooo
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxo : ooxxo
t1	5:4	xooooo : ooxoox
t2	3:4	xoxoo : oxooo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t1	6:5	xoxooxooo : oxoxoxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : oxoox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : oxoxo
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooooxxx : oooxoxo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooooxx
t1	4:2	ooxoo : oxxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooxo
t2	2:3	xooxx : xxooo
t2	2:3	oxoxx : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxo-
t1	2:1	xooxx : xxxox
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : oxox-
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	xoooxx : xoooxo
t2	8:9	oooxxxooooox : ooxoxxoooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t2	6:7	oxooooox : ooooxooo
t2	3:4	xoxoo : ooxoo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : ooxooox
t1	6:5	oxooxooo : xoxoooox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : oxoox
t1	4:3	oxooo : oooxx
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	7:6	oxooxoooo : ooxoxooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t2	0:2	xxxx- : oxo--
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : xooxo
t1	4:3	xxoooxo : oxooxxx
t1	4:2	oooxo : oxox-
t1	8:7	ooxxoxxooooo : ooxoxxxoooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oooxxoo : xoxooox
t2	2:4	oxox- : oooo-
t1	5:4	ooxooxo : ooooxxx
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xxooo
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : xoooo
t2	3:4	oxoox : ooxoo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxox : ooxoxo
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : xooooox
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : xooooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : xooxo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : ooooxx
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:3	oooxxo : xoooxx
t2	2:3	oxxox : ooox-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : ooox-
t1	4:3	xxoooo : ooxoxx
t2	3:4	xoxoo : oxooo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : oxxox
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoo : ooxxox
t1	6:5	oooooxo : oooooxx
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	7:8	ooxooxooox : oooxoxoooo
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : xoooox
t1	4:3	oxoxoxo : xxoooxx
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t2	3:4	xooxoxx : xoxooxo
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : ooxoo
t2	3:4	xxooo : oxooo
t2	3:4	oxxoo : ooxoo
t1	3:1	oxxoo : xxox-
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : oooxoox
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t2	3:4	xoxoo : oxooo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooxo
t1	4:2	oooxo : xoxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	xooxox : xoxooo
t1	3:1	xooxo : xxox-
t2	5:6	oooxoox : xoooooo
t1	4:1	oooo- : xox--
t1	5:4	oxoooxo : ooooxxx
t1	4:2	ooxoo : xxoo-
t2	6:7	oooooox : ooooooo
t2	2:3	oxxxo : oxxoo
t2	2:3	ooxxx : ooxo-
t1	4:3	oooox : xooox
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooxo
t1	7:6	xooooooo : ooxoooox
t2	3:4	xoooxx : oxoxoo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : xooox
t2	4:5	oooxox : oxoooo
t1	5:4	oooxoo : ooooxx
t1	4:3	oxxooo : oxoxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxo-
t1	4:3	xooxoo : oooxxx
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooxo
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoo-
t2	3:4	xooxo : xoooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : ooxoo
t1	3:1	xxooo : xxox-
t2	3:4	ooxxo : oxooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxox : xoxxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : oxooooox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooooxoooo : oxoooooox
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t2	5:6	oxoooox : ooooxoo
t2	11:12	oxooxoooooooox : xxoooooooooooo
t1	4:3	xxoooo : ooxoxx
t1	3:2	oxxxoo : oxoxxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : ooxooox
t2	4:5	oxoxoox : oxooxoo
t2	3:4	ooxoxx : oxooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	ooxxx : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : oxooo
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:2	xooxo : xxoox
t2	3:4	ooxxox : ooxxoo
t1	6:5	xoxooooo : xoxoooox
t2	6:7	oxooxxoooxx : oxooxxoooxo
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	6:7	xoooooox : oooxoooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxxx : xoxxxo
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooxo-
t2	5:6	xxooooox : oxoxoooo
t2	3:4	xooox : xoooo
t2	2:4	xoxo- : oooo-
t1	7:6	oxooooxoo : ooooxoxox
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxox : ooxo-
t2	2:4	xoox- : oooo-
t1	2:1	xxxoo : oxxxx
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t2	3:4	xoxoo : oxooo
t1	3:0	oxoo- : xxx--
t2	4:5	xoxooox : oooxxoo
t1	4:3	oxooxo : xooxox
t1	5:4	ooxxooo : xoxooox
t1	4:2	oooxo : xoox-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xxoxox : xoxoxo
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : xooooox
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : xoooooo
t2	3:4	ooxxxox : xxooxoo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	6:5	xoooxoxoo : ooxxooxox
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxoo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxooxxoo : oxooxxox
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : oxxoox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : ooxoo
t2	4:5	oooox : ooooo
t1	3:1	ooox- : xxox-
t1	5:4	ooxoxoo : oooxxox
t1	4:1	oooo- : oxx--
t1	5:4	ooxooxo : oooxoxx
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	4:5	xoooo : ooooo
t1	3:2	oooxx : xooxx
t2	4:5	oxooox : oooxoo
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : oxxox
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : xooooox
t2	3:4	xxooo : ooxoo
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xxooox : oxooxo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	4:5	ooooxx : oxoooo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : ooxxx
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoxxo : xoxooxx
t2	5:6	ooxxoxoox : xxoooxooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	5:6	oooxxoox : ooxoxooo
t2	3:4	oooxx : oooxo
t1	9:8	oooxxoooooo : xoooxooooox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : ooxox
t2	3:4	xoooxx : xxoooo
t1	3:2	oxxoxo : xooxxx
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : xxox-
t1	6:5	oxooooo : ooooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : oxxx-
t2	2:3	ooxxx : xooxo
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : xoooo
t2	6:7	oooooox : ooooooo
t2	6:7	xoxooooox : oxxoooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooxo
t1	3:1	xxooo : xxox-
t2	3:4	xooxo : ooxoo
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	8:7	xxoooooooo : ooxxooooox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oxooo
t1	8:7	oooxxooxooo : ooxoxooxoox
t2	4:5	xoooox : oooxoo
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : ooooxoo
t1	7:6	ooxoxoooo : xxoooooox
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : xoxo-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xox--
t1	3:2	oooxx : xoxox
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
