t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooxo : xoxox
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xoxoxo
t1	3:1	oxoxo : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoxxo : xxxxox
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxxxx : xxxxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : oxxxxo
t2	2:3	oxxoxxxxx : xoxoxxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : xoxoo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	xxxooxx : xoxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : xxxxoo
t2	1:2	oxxxxx : xoxxxo
t1	3:2	ooxxxo : xxoxox
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:2	ooxox : ooxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoxo : xxoxox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxxxoxxx : oxoxxxoxxo
t2	2:3	xxxooxx : ooxxxxo
t1	2:0	oxox- : xxxx-
t1	3:2	xxooxo : xxxoox
t2	2:3	xxoox : oxxoo
t2	0:1	xxxxx : xxox-
t2	2:3	xxooxxx : xooxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xxoxoxxx : xxxooxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxxo : xxoxox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : oxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxxxoo : xxxxxxox
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : oxxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxxoxo : ooxxxxx
t2	1:3	xxxo- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxoxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:4	oxox- : oooo-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xoxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : xxxox
t2	1:2	xxxoxxx : xxxoxxo
t2	2:3	xxoox : oxxoo
t1	3:2	oxxxoo : xxooxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : ooxx-
t2	2:3	xxxoox : oxoxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xxxox
t1	2:1	xooxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	3:1	xoxoo : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxxxx : xoxoxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : xxoox
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:2	xxooxxo : xoxoxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xxxoo
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxox : xoxxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	4:3	xxxxooxxxxoo : xoxxxoxxxxox
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	3:1	oxxoo : xoxx-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxx : oxoxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxx : oxxoxo
t2	2:3	oxxxo : oxxoo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxx : xoxoxo
t1	2:1	ooxxx : oxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t2	1:2	oxxxx : xxoxo
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxx : xooxo
t2	1:2	xxoxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxxo : xoxxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxx : xoxoxo
t1	2:0	ooxx- : xxxx-
t1	4:3	xxxoooo : oxxoxox
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxoxxoo : xxoxxxox
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : oxooxx
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooo : ooxxxx
t1	2:1	xoxxo : xoxxx
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	4:5	oxxooox : ooxxooo
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:2	xooxxxo : oxxxoxx
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxo : oxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxx : xxoxxxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : oxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoox-
t2	2:3	oxxox : oxoo-
t2	2:3	oxoxx : xooxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	1:3	xxxo- : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxo : xoxxxx
t1	3:2	xooxxxxo : xoxoxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxoxxx : oxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xxxox
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxo : xoxoo
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:1	oxxox : xxxox
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xoxxx : oxox-
t1	2:1	xoxxxxxo : xoxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:2	xoxxoxo : xxoxoxx
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooo : oxoxx
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : xxxoox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:0	xoxo- : xxxx-
t1	5:4	xooxooxo : xoooxoxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xxooo : xooxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : xxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxx : xxoxxxo
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooxxo
t2	1:2	xxoxxxx : xxxxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xxxox
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxxo : xxxoxxx
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxxxoxxo : xxxoxxoxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxxxxo : xxoxxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	4:2	oxooo : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : oxoxo
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxxxox : xxxoxoo
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t2	3:4	oxxooxxxxx : oooxxxxxxo
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	xxooxx : xxoxoo
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xxxox
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	xxoox : xxoxx
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	2:1	xxxoxxo : xxxoxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxxxxx : oxoxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxox : xoxoo
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxxxoxxx : oxxxxxoxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxxxxxxoxo : oxxxxxxxxoxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : xxxooo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:1	oxxox : oxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxxo : xoxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xxoxxxxo : xxoxxxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	xxoxo : xxxx-
