t1	4:2	oxooo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : ooxo-
t2	2:3	xoxxox : xoxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoxo : oxoxxx
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxx : xxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoox-
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooxo : ooxoxx
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : xoxox
t2	1:2	oxxxx : xxoxo
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:2	oxxoxxo : xoxxoxx
t2	1:2	xxoxx : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xxoxox : xoxxoo
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxoxx : xoxxxo
t1	3:2	oxoxo : oxxox
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxxoo : xxxoxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxooxx : xoxoxxo
t2	3:4	oooxx : oooo-
t1	2:1	xxxoxo : xxxoxx
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxxoxxo : xoxxxoxxx
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxxo : oooxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooox-
t1	5:4	ooooo : oooox
t1	2:1	oxoxx : oxxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : oxoox
t2	2:3	xoxoxx : oxoxxo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoxo : xxxoox
t1	4:3	oxooxxxxxo : oooxxxxxxx
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : ooxoxx
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : oxoxo
t1	3:2	xooxo : xooxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxo : oxoxx
t2	2:3	xooxx : xooo-
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : oxox-
t1	3:2	oxoxo : xoxox
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxxo : oxxoo
t2	2:3	oxoxx : xooo-
t1	4:3	ooxoo : oxoox
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxooo : xoooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : oooxo
t1	3:2	ooxxxo : oxoxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoxxxo : xxoxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t2	3:4	xoxoox : xooxoo
t2	2:3	oxxox : oxoo-
t2	2:3	xxoox : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxox : xoxoxo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : oxoxox
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xxoxooo : xxxooox
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxoxo : xoooxx
t2	2:3	xxxoxoxx : xxxoxoxo
t2	2:3	xxoox : xooo-
t1	3:2	xooox : xxoox
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : oxxoxo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : oxxoxo
t2	1:2	xxoxxx : xxxoxo
t2	1:3	xoxx- : oxoo-
t1	4:3	xxoooo : xoooxx
t2	4:5	oooxox : xooooo
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoxo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxxo : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	4:3	ooxxxoxxo : xxooxoxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	5:4	xooxooo : xxoooox
t2	0:2	xxxx- : oxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:1	xooxx : xoxxx
t1	3:2	xxxooo : xxooxx
t2	5:6	xoooxoox : xoooxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	oxxxo : xxxox
t1	2:0	oxo-- : xxxx-
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxo : xxxox
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xooxoo
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : xooo-
t1	4:3	oxooxo : oxxoox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : xxooo
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oooxxo : oooxxx
t1	3:2	xooxxo : oxoxxx
t2	2:3	oxxox : xoxoo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : ooxxx
t2	2:3	xooxx : ooxxo
t2	2:3	oxxxox : xoxxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooxxoxoo : oooxxxoxox
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxxoxox : oxxxoxoo
t2	2:3	xxoox : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : xoxx-
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : xoooo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : xoxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxxo-
t1	2:1	xoxxxo : xxxoxx
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxxo : xooxxxx
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xxoox
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxoo : oxxoxx
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xxox-
t2	2:3	xoxxox : xxxooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	3:4	xxooox : xxoooo
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooox : oxoxoo
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xxoox
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxo : xooxo
t2	2:3	xooxxx : xoxxoo
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : ooxo-
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxo : xxoox
t2	1:2	xoxxx : ooxx-
t1	3:2	oxxoo : xxoox
t2	2:3	oxxoxx : ooxxxo
t1	4:3	oooox : ooxox
t2	1:2	oxxxx : oxox-
t1	3:2	xxoxoxo : xxooxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : xooxo
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxxo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxooxx : xoxooo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	4:5	oxxoooxx : xoooxoxo
t2	2:3	xooxx : xxooo
t2	4:5	oxoxoox : oxooxoo
t1	3:2	ooxox : ooxxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	4:3	oxooxo : xoooxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	2:1	xxxxoo : oxxxxx
t1	4:2	oooxo : oxox-
t1	4:3	oxoxoo : oxooxx
t2	2:4	oxox- : oooo-
t1	3:2	xoxoxo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxxoxo : xxooxoxx
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooox-
t1	3:2	oooxx : oxoxx
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : ooxxx
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xooxx
t1	3:1	xxooo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : xoxox
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoox : ooxxx
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : oxxoo
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : oxoxx
t2	2:3	xoxoxxxx : xoxxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : xxoxo
t1	3:2	oooxx : oxxox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:2	oxxxxx : xoxxxo
t1	3:2	oxoox : xxoox
t1	5:4	oooxoo : xoooox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	1:2	oxxxx : xxoo-
t2	4:5	xoxoooxx : oxooxoxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxoxx
t1	5:4	oxoooo : xoooox
t1	2:1	oxxxo : xoxxx
t1	5:3	ooooo : ooxo-
t1	2:1	oxxox : oxxxx
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxxxx : xoxoxxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xxooxxoxxo : xxxooxoxxx
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	3:4	xxooo : xoooo
t2	3:4	xoxooxxx : xoooxxxo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxooxo : oooxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xxox-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : ooxo-
t1	3:2	xxoxoxo : xxxooxx
t2	4:5	xooxoox : xxooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oooxo : oxxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : oxxo-
t2	3:4	xooxox : ooxoxo
t1	4:3	oooox : xooox
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooxoxx : xoxoxoxo
t2	2:3	xxooxx : xoxoxo
t2	1:2	xxxox : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxxoo : xoxxxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxoxx
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxox : oxxooo
t2	2:3	oxxox : ooxo-
t1	2:1	oxxxo : oxxxx
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xoox-
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : xoxox
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xoxx-
t2	5:6	xooxooxxox : xoooxoxxoo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooxo : ooxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	4:5	oooxox : ooooxo
t2	2:3	xoxxo : xoxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxox : xxooxo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoxxxo : xxoxoxxx
t1	2:1	xxoxo : oxxxx
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxooo : xoxxoox
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : xxoxo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : oxxoxo
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	6:5	xxooxoooo : xxxooooox
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	ooxox : ooxxx
t2	3:4	oxxoxxxox : oxxxoxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxxx : xxxoxo
t1	3:2	xooox : xoxox
t2	1:2	oxxxx : xoxxo
t2	3:4	oxxooxx : oxxooxo
t1	3:2	xxooo : xoxox
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t2	3:4	xxoxooxxx : ooxxxoxxo
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oooo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	5:6	xoooxoxoxx : oxooxoxoxo
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t2	2:3	oxxxo : oxxoo
t1	3:2	xxxooo : xxxoox
t2	4:5	ooxxxxooxx : xxxooxooxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoox : xooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : oxoxx
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxxox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooxoxoo : oxooxox
t1	3:1	xxooo : oxxx-
t2	2:3	ooxxxx : oxxxoo
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : oxxox
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	3:4	oxooxx : xoxooo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	4:3	xxoooo : xxooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooxxo
t2	1:2	xoxxx : xoxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	4:5	oxxooox : oxoxooo
t2	2:4	ooxx- : oooo-
t1	2:1	oxxox : xoxxx
t2	2:3	xxoxo : xoxoo
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : xxoox
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : ooxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xoxx-
