t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	8:9	xoooooooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	12:13	oxooooooooooox : ooooxooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t1	9:8	oooxxoooooo : ooxoxooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : ooooxoox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooooxx
t2	3:4	xooox : oooo-
t1	9:8	xooooooooo : xoooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : xooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	7:6	xooooooo : xoooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	xoooox : ooxooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooxoox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	12:13	ooxoooooooooox : ooxooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooooxox
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooxo : oooooxx
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	9:8	oooooooxoo : oooooooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	12:11	ooooxoooooooo : ooooxooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : ooooxo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oxooo : xoxo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:3	oxxox : oxoo-
t2	2:4	oxox- : oooo-
t2	12:13	oooxooooooooox : ooxooooooooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooooxo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	9:10	oooooxoooox : oooooxooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	7:6	oxoxooooo : xooxoooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	oooxoooooxox : ooooxooooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooxox : xoxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooxooooox : xooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	oooooooxoo : oooooooxox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	13:12	xooooooooooooo : ooxoooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	19:18	oxoooooooooooooooooo : ooxoooooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	10:9	ooooooxoooo : ooooooxooox
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	6:7	xoooooox : xooooooo
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : oxooooo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	xooooox : ooxoooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	6:7	oxooooox : ooxooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t2	2:4	oxox- : oooo-
