t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oooxoo
t1	6:5	ooxoxooo : oxoxooox
t1	3:1	ooxo- : oxxx-
t1	6:5	ooxoooo : ooooxox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	10:9	oooooooxooo : oooooooxoox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	3:4	xoooxx : ooxoxo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : xoooooo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t1	7:6	xooooooo : oooxooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	8:9	xoooooooox : xooooooooo
t2	4:5	ooxoox : xooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t1	8:7	xoooooooo : ooxooooox
t1	7:6	oooxxooxoo : ooxoxooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	7:6	oxoooooo : xoooooox
t1	5:4	xooooo : ooooxx
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooxoox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t1	6:5	xoooxooo : ooxoxoox
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : ooxxx
t2	3:4	xxooo : oxooo
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	11:12	ooxooooooooox : ooxoooooooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxxooox : oxooxoo
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oooxo
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oxoooo
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : oxoox
t2	6:7	oxoxoooox : ooxxooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooxox : oooxooo
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : oxoox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : xoooox
t2	3:4	xooxox : ooxxoo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oxooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	3:4	oxxoo : oooxo
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : xooo-
t1	3:2	oxoox : oxoxx
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t2	8:9	ooooxoooox : xooooooooo
t1	7:6	ooooxooo : ooooxoox
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : ooxoxx
t1	4:2	oooo- : ooxx-
t2	8:9	oxooooooox : oxoooooooo
t2	3:4	oooxx : oxooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : oooxo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxox : xooxx
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : ooxoo
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	8:7	oxooooooo : xooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	11:10	ooxooooooooo : oxooooooooox
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oxooo
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : xoxox
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : oxox-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : oxoooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t2	7:8	xxooooooox : oxooxooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oxooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t1	4:3	xoxooo : oooxxx
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	9:8	oxxoooooooo : xxoooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : oxox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : xoooox
t1	6:5	oooooo : ooooox
t1	7:6	oooxoooo : oooxooox
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooxoooxoxo : ooxoooxoxx
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	13:12	xooooxoxoooooooo : xooooxoxooooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : xooooo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : ooooxoo
t2	2:3	xoxox : oxoo-
t2	2:3	oxxox : ooox-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t1	5:4	xooooo : xoooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : ooxoooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	9:10	ooxooooooox : ooooxoooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooox : oooxoo
t1	7:6	ooooxooo : ooxoooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : ooxxx
t2	2:4	xxoo- : oooo-
t2	11:12	xooooooxooooox : oooxoooxoooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	3:2	oxoox : ooxxx
t1	5:4	oooxoo : ooooxx
t2	4:5	oxooox : oxoooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooox- : xxox-
t2	7:8	ooooooox : oooooooo
t1	9:8	oxxoooooooo : xxoooooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : ooxoo
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t2	4:5	ooooxx : ooooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooxooox
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoox-
t1	5:4	xooxooo : ooxxoox
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	7:6	oxooxoooo : oxoxoooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	xoooooooox : oooxoooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxxooox : oxooxoo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : ooxoox
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t1	4:3	oxooxo : xxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	9:8	oooxoooooo : ooxoooooox
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooox : ooooxo
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:4	xxoxoooo : xxooxoox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	3:0	oxoo- : xxx--
t2	4:5	oxooox : oooxoo
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oxoooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t2	4:5	xoooox : oxoooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : ooxx-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	3:2	xoxoo : xooxx
t1	5:4	ooooxo : xoooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxxoox : xooxooo
t1	5:4	ooxooo : ooooxx
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	xoxooox : xxooooo
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xxxooox : xxxoooo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xxooox : ooxoxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xxox- : ooo--
t1	12:11	xoooooooooooo : ooxooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	oxxooxoo : oxxooxox
t1	4:2	oooo- : xoox-
t2	11:12	oooooxooooxoox : oooooxooooxooo
t1	4:3	oooox : oxoox
t2	4:5	oxooox : oooxoo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooxo
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t1	7:6	oooxoooo : ooooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oxoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t2	10:11	xoooxooooooox : oxooxoooooooo
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t2	4:5	ooxoox : ooooxo
