t1	3:2	xxxooo : oxxoxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : xoooxo
t1	3:2	xoxoxo : oxoxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oooxx
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxox : ooxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	2:0	xoxxo : xxxx-
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : oxoxx
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : oxoxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : oxooo
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxxoo
t2	3:4	xoxoox : oxooxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxxo : oxooxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : oxxooxo
t2	3:4	oxoxox : ooxoxo
t1	2:1	oxxxo : xoxxx
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : ooxoxo
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxxx : xxxxoo
t2	1:3	xoxx- : xooo-
t1	3:2	ooxox : oxxox
t2	3:4	ooxox : xoooo
t1	2:1	xoxox : oxxxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : xooo-
t2	4:5	oxxooox : oxooxoo
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoxoxoo : oooxxxox
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxxox : xxxoooo
t1	3:1	ooxxo : oxxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxxx : xoxoxxo
t1	3:2	xoxxoo : xoxoxx
t2	2:3	ooxxx : xooxo
t1	3:2	xooxo : ooxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxxoxxx : oxxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooxo : oxooxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : xxoox
t1	3:1	xooxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xoxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	xoxoo : oxxx-
t2	3:4	xooxxxxox : oxxxoxxoo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	5:6	oooooxx : oooooxo
t2	1:3	xxox- : ooox-
t2	3:4	oxoxoxxx : xoooxxxo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxoo-
t2	2:3	xxxoo : oxxoo
t1	3:2	oxoxxo : ooxxxx
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xooxo
t1	3:2	xooxo : xooxx
t1	3:1	ooxxo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xooxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxxox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	xoxoxx : xoxoxo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : ooxxx
t2	2:3	oxoxx : xoxoo
t1	2:1	xxoxo : xoxxx
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:3	xxooxoo : xoxxoox
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xoxxx
t2	2:3	ooxxx : xooo-
t1	2:1	xxoox : oxxxx
t1	2:1	xxxoxo : xoxxxx
t2	3:4	oxxoox : xoooxo
t1	4:3	oxoxoo : oooxxx
t2	1:2	xxoxx : xoxo-
t2	3:4	oooxxx : ooxoxo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t1	3:2	oxoxo : oxxox
t1	4:3	ooxoxo : xooxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	2:1	xooxx : xxoxx
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:2	oxoxo : xxoox
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxoxo : xoxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxxoo : oxoxox
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxxo-
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	5:4	xoooxoo : xoxooox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxoxx : xoooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	3:4	xoxxoox : oxxxooo
t2	2:3	oxxxox : oxoxxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : xoxx-
t1	3:2	xxxooxxo : ooxxxxxx
t1	3:2	xooxo : oxxox
t1	4:3	ooxxoo : oxxoox
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t1	2:1	xxoxxo : xxoxxx
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxox : oxoxx
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	oxoox : xoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxoxx
t2	4:5	oxxooox : oxooxoo
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : xoxxoo
t2	3:4	xxoxooxx : xxxoooxo
t2	2:3	xxooxx : xoxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	xooox : xooxx
t1	3:2	oxoxxo : oxxoxx
t2	1:4	xox-- : oooo-
t2	2:3	xoxxoxx : ooxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t2	2:3	xxoxo : oxxoo
t1	4:3	xxoooo : xoooxx
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoox-
t2	2:3	oxoxx : xooxo
t1	2:1	oxxxxxo : xxoxxxx
t2	2:3	xxoox : oxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxoxx : xooxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xoxoo
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxxo : oxooxxx
t1	4:2	ooxoo : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:2	xooxxo : ooxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxxo : xoxxox
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxxxo
t2	3:4	oxxooxx : ooxoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxox : xoxoxo
t2	1:2	xoxxxx : xoxxxo
t2	1:2	oxxxx : oxxo-
t1	3:1	xxooo : xxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	3:2	xxxooxo : oxxxoxx
t2	1:2	xxoxx : oxxxo
t1	4:3	oxxooxo : xoxooxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxo : xooxxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : xoxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : xoxoo
t2	1:2	oxxxx : oxox-
t1	4:3	oxooxo : oxxoox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxxoxx : ooxxxoxo
t1	3:2	xooxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxxox
t2	2:3	oxxoxxx : xoxoxxo
t1	3:1	xooo- : xoxx-
t2	3:4	xooxxox : xooxxoo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : oxxoxx
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooox : xoxooo
t2	2:3	oxxoxx : oxxxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxoxxo : oxoxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : xoxoox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xxoxoo : ooxxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxox : ooxoxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : oxxxx
t2	2:3	xxoox : xooo-
t1	3:1	oxxoo : xoxx-
t1	2:1	xoxox : oxxxx
t2	3:4	xxooox : xxoooo
t2	2:3	oxoxx : oxoo-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : xooo-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxo : xxooo
t1	3:1	xooo- : xxxo-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xxooo
t2	1:2	oxxxx : oxxxo
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxxoooxo : oxxoooxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xoxox
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xxoox : oxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooox-
t2	1:2	xxoxx : xxxoo
t1	3:2	xxooxo : xxoxox
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoxo : xxoox
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoo : oxxoxx
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxxoxoxxo : xoxoxxoxxx
t2	1:2	xxoxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xoxoo
t2	1:2	xoxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : xoxoo
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : xooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxxo : xooxxxx
t1	2:1	xoxxo : xxxox
t1	3:1	xxooo : xxox-
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	2:1	oxxxo : xxoxx
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooxo : xxoxoxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xxox-
t2	2:3	xxooxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxooxxxx : oooxxxxo
t1	4:2	oooo- : xoxo-
