t1	3:0	xooo- : xxx--
t1	3:2	xxooo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxxo : xooxo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoox : ooxxoo
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooxox : ooxxooo
t2	4:5	ooxoox : ooxooo
t1	5:4	oxoxooo : ooxxoox
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxoo : xxxox
t2	2:3	oxxxo : xoxoo
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	6:5	xooxooxoo : oxxoooxox
t1	3:1	oxoo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxxoxo : oooxxxx
t1	4:2	xoooo : ooxx-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoox : xoxooo
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xxxox
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : ooxxoo
t1	3:2	oxoxo : xooxx
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : xooooo
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxox-
t2	2:3	ooxxx : xooo-
t1	2:1	oxxxo : xoxxx
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooooxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxox : xxoxoo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : xoxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:2	xxoxoo : xxxoox
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xoxxx
t2	2:3	xooxxx : xoxoxo
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : oxoxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoxo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	3:2	oxxxoxo : oxxxoxx
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : xoxoxx
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	3:2	xooxxo : ooxxxx
t2	4:5	ooxoox : ooxooo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoox-
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoo : ooxoo
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxxooo : ooxoxoox
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxooxx : ooxoxxo
t1	4:2	oooo- : xoox-
t2	6:7	oxxoooxoox : xoxoooxooo
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxxox
t1	3:1	ooxxo : oxxx-
t2	4:5	xoooxox : ooxoxoo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t2	2:3	oxxxox : xooxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	xxoxo : oxoxo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	2:1	xxoox : oxxxx
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : oxxx-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	5:6	oxooxoxoxx : oxoxooxoxo
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:2	xoxxoo : xooxxx
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : oxxxx
t2	1:2	xxoxx : oxxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : xooxo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t2	3:4	xoxoox : oxoxoo
t2	1:2	xoxxx : oxox-
t2	4:5	oxooox : ooooxo
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : oxooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oxoox
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	xxoooo : xooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoo : oxxxoox
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xooxo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t2	4:5	ooxoox : oooxoo
t1	3:2	oxoxxxo : xoxxoxx
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xoxoo
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoox : xooxxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	5:4	oxoooo : oxooox
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxo : oxxoo
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : xooxx
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxo : xoxoo
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t2	2:3	ooxxxx : oxxxoo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooxo
t1	4:3	xxooxoo : xoxxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t1	4:3	ooxoxo : oooxxx
t1	2:1	xooxx : oxxxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : xooo-
t1	2:1	xooxx : oxxxx
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	oxxxo : xxooo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : oooxxox
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xxxoxxoo : xxxoxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oxooo
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	3:2	xxxxooo : xoxxxox
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t2	3:4	oxoox : oooxo
t1	3:1	ooox- : oxxx-
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xxxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	oxoox : xooxx
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:2	xxxooo : xoxoxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxoxo
t2	3:4	xxooo : xoooo
t1	3:2	xxooo : oxxox
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	2:3	xxoxox : xoxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxx : oxxxoo
t1	4:3	xxooxxoo : ooxxxxox
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : xoxooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooxo : oxxxox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxoxx : oxoxoxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	4:5	oooxox : oxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : ooxoxx
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	2:1	oxxox : xxoxx
t1	3:1	oxoxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	4:5	ooooxx : ooooxo
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoox : ooxooo
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:3	ooxxxoxo : oxxoxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oxoooo
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxooxxx : xooxxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xooxxxoox : oxxoxxooo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	oxooxxo : ooxxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oxooo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxxooxxxxx : xxooxxxxxo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	5:4	ooooxo : ooooxx
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	4:3	oxooxo : oxoxox
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	xoooxoo : xooxoox
t1	4:0	oooo- : xxx--
t2	5:6	xoxoooox : ooxoxooo
t1	3:1	ooox- : xoxx-
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xxoxoo : xoxxox
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	5:4	oxoxooo : xoooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : ooox-
t2	2:3	xooxx : oxxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxoxx : xooooxo
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoo-
t1	5:3	ooooo : oxoo-
t1	2:1	oxxxxo : xoxxxx
t1	4:2	ooxoo : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxo : xoxxo
t1	4:3	oooxo : xooox
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : xooxox
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	3:0	oxoo- : xxx--
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxo : xxxoo
t2	4:5	ooooxx : oxoooo
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oxooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oooxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
