t2	0:3	xxxx- : ooo--
t1	6:5	xoxxooooo : xooxxooox
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:4	oxxoooo : oxoxoox
t2	0:2	xxxx- : xoo--
t1	4:3	xoxooo : oxooxx
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xoxoo
t1	5:4	xooxooxo : oxxoooxx
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoxox : oxooxo
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoxox : oooxxo
t2	3:4	ooxxo : oxooo
t1	3:2	xooxxo : xxoxox
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oooxo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooxoooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oooxo
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	5:4	oxxoooo : oxoxoox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	xooxooo : xoooxox
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : oooxo
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	6:5	xoxooooo : xooxooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : xooxx
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : ooxxox
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : ooxoo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : oxooooo
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxox : xooooo
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : ooxoo
t2	1:3	xxxo- : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oooo-
t1	9:8	oooxoooooo : oooxooooox
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	6:5	oxxooooo : xooxooox
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoxo-
t2	2:4	xoxo- : oooo-
t1	3:2	xooox : xooxx
t1	6:5	xoooooo : ooxooox
t1	4:2	xoooo : xoox-
t1	6:5	ooooxoo : xooooox
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxxox : oxxxoo
t1	4:3	oooox : xooox
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : ooxoo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	5:4	oooxoo : oooxox
t2	2:4	oxxo- : oooo-
t1	4:3	xoooxo : xoooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oxooo
t2	4:5	ooxoox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : xxooo
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxox : xoooxo
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:2	oxoox : ooxxx
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:2	oxxoo : xooxx
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:3	oxoxoo : ooxoxx
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : oxoxx
t2	3:4	xoxoo : xoooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t2	5:6	oooxoxox : ooooxxoo
t1	4:3	xoooo : xooox
t1	12:11	ooooxooooxoooxo : oooxoooooxoooxx
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : oxxo-
t1	6:5	xoooooo : ooxooox
t2	1:2	xxoxx : xoox-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : oxoo-
t2	4:5	xoooo : ooooo
t2	2:3	xxxoox : xxxooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	8:7	ooxoooooo : xooooooox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t2	7:8	xooooooox : xoooooooo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	xxooox : xoxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : oxxooo
t2	1:3	xoxx- : ooo--
t1	4:3	xoxooxxxo : ooxxoxxxx
t1	4:2	ooxoo : ooxx-
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t2	8:9	xooxoooooox : oxoxooooooo
t1	4:1	oooo- : oxx--
t2	6:7	oooxxooxox : oxoxoooxoo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t2	3:4	xooxo : ooxoo
t2	3:4	xxooo : ooxoo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	3:4	xoooxx : ooxoxo
t1	4:2	xoooo : xoxo-
t2	2:4	xxoo- : oooo-
t1	5:4	oxoooo : xoooox
t2	1:3	xoxx- : ooo--
t2	4:5	xoooox : oxoooo
t2	3:4	ooxox : oooo-
t1	4:3	oooxxo : oxoxox
t2	2:3	ooxxx : ooxxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoxo : xoxxox
t2	3:4	oxoxo : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	xoxooxx : oxxooxo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	4:3	ooxxoo : xooxox
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoo : oxoxx
t2	3:4	oxoxox : oooxxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t2	3:4	xoxoo : oxooo
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooo-
t2	3:4	ooxoxx : ooxxoo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxxooox : oxxoooo
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooxxox : xxoooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : oooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : xooo-
t2	4:5	ooooxxxx : oooxoxxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	3:4	xoxoo : xoooo
t1	3:1	ooox- : xoxx-
t1	9:8	xoooxoooooo : oooxxooooox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : oxooo
t2	3:4	xooxo : oxooo
t2	2:4	xoox- : oooo-
t2	5:6	ooxooxox : ooooxxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : xooo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : oxooo
t2	3:4	oxxoo : ooxoo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : xooxx
t2	2:3	xooxx : oxoxo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : oxoxo
t1	4:1	oooo- : xxo--
t1	7:6	oooxoooo : xoooooox
t1	4:3	ooxxoo : oxooxx
t1	8:7	oxooooooo : ooooxooox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : ooox-
t1	5:4	ooooxo : xoooox
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooxxo
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	4:3	xooxoo : ooxoxx
t2	4:5	xoxooox : xoxoooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t2	3:4	xxooo : oooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoo-
t1	6:5	oxooxooo : oxooxoox
t2	2:3	ooxxx : ooox-
t1	3:2	xooox : xoxox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t2	2:3	oxoxx : ooxo-
t1	3:2	xoxoo : xooxx
t1	7:6	oooxoooxo : ooooxooxx
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : xoox-
t1	11:10	oxoooooooooo : xoooooooooox
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : oooxo
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	ooxxoo : xooxox
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	7:6	ooxooooo : ooooxoox
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : xoxox
t1	5:4	ooooxo : xoooox
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:3	xooxoo : ooxxox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : xoooo
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : ooxoox
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	4:5	oooxoxx : ooxooxo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t2	3:4	xooxox : ooxoxo
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t2	4:5	xooxoox : ooxxooo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : oxooooox
t1	7:6	xoooooxoo : oooxooxox
t1	4:2	xoooo : ooxx-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : ooxoo
t2	3:4	xooxox : ooxoxo
t2	1:3	xoxx- : ooo--
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	7:6	ooooxooo : oxooooox
t1	3:2	xoxoxo : ooxxxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooxo : xoooo
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : oxxox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	oooxoxoo : xooooxox
t2	2:3	xoxox : oxoxo
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t2	5:6	ooooox : oooooo
t1	4:3	xxoooo : ooxoxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : ooxoo
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	2:0	xoxxo : xxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t1	7:6	ooxooooo : ooooxoox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:3	ooxoo : xooox
t1	6:5	oxooooo : oxoooox
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : oxx--
t1	5:4	oxooxoo : oooxxox
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooxooox
t1	4:2	oxooo : xoox-
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t2	3:4	ooxxox : ooxxoo
t1	6:5	xxoooooo : oxoxooox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t1	6:5	ooxoooo : oooxoox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoo : oooxo
t1	3:1	xoxoo : xxox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : oxooxox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoox : oxxox
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : xoooooox
t2	5:6	ooooxox : ooxoooo
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : oxxo-
t1	8:7	xxooooooxoo : ooxxooooxox
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : oxxox
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : oxox-
t2	3:4	ooxox : xoooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	6:5	ooxoooo : oxoooox
t2	4:5	xooxoox : oxoxooo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : xooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooooxo
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xxooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	xxoooo : ooxxox
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t1	4:3	oooxo : oxoox
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	3:4	oxxoox : oxooxo
t2	12:13	oxooooooooooox : oooxoooooooooo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooxo : ooooxooxx
t2	1:3	xxxo- : ooo--
t1	4:3	ooxxoo : ooxxox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : oxoooooo
t1	5:4	oooxoo : oooxox
t2	3:4	oxxoo : oooxo
t2	3:4	xooox : xoooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	15:14	xoooxoooooooooooo : oooxxooooooooooox
t1	4:3	oooox : oxoox
t2	5:6	oooxoox : oxooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxox : xooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
