t2	3:4	ooxox : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oxoooo
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : xxox-
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	10:11	ooooxoooooox : ooxooooooooo
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xox--
t2	7:8	ooooxoxoox : ooxoooxooo
t1	4:2	xoooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oxooo
t1	3:1	ooox- : xoxx-
t2	4:5	xoooo : ooooo
t1	6:5	xxoooooo : xxooooox
t1	6:5	oxooooo : oxoooox
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t1	4:3	xoooo : ooxox
t1	3:2	xooxo : xoxox
t2	3:4	oxxoox : oxooxo
t1	3:0	ooox- : xxx--
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : ooxo-
t2	3:4	xooox : oooo-
t1	6:5	oooxooo : xooooox
t1	3:2	oxoxo : xxoox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xoxoo
t1	6:5	oooxooo : xooooox
t2	3:4	oooxx : oooo-
t1	7:6	oxooxoooo : xoooxooox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : oxxoo
t2	4:5	xoooxox : oxooxoo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oxooo
t2	3:4	oooxx : oxooo
t2	5:6	xooooxox : ooooxxoo
t2	3:4	oooxx : oxooo
t2	7:8	xoooxoxooox : ooxxooxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	1:3	xxxo- : ooo--
t2	6:7	oooxooox : ooxooooo
t1	4:1	oooo- : xox--
t1	3:1	xooxo : oxxx-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	3:2	xxooo : xooxx
t2	4:5	ooooxx : ooooxo
t2	4:5	oxxoooxx : oxxoooxo
t1	4:3	ooxoo : xooox
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : oxoo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	6:5	oooooxo : oooooxx
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : oooxx
t1	7:6	ooooxooo : xoooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	3:2	xxxooo : oxoxxx
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxxox : ooxxooo
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : oxooo
t2	3:4	xxooo : xoooo
t2	2:3	xoxxo : oxoxo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t2	5:6	ooooxox : ooooxoo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : oxoox
t2	5:6	oxoooox : oooxooo
t2	4:5	xoooox : ooxooo
t1	3:2	ooxxo : xooxx
t1	7:6	oxoxooooo : oxxooooox
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : oxoo-
t2	6:7	oxxoxoooox : xxxooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxxooox : ooxxooo
t2	3:4	ooxox : xoooo
t1	3:2	oxoxxo : ooxxxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t1	6:5	ooxoooo : ooxooox
t2	7:8	ooxxxooxoooxx : oxoxxooxoooxo
t2	1:3	xoxx- : xooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t2	6:7	oxoooxooxx : xooooxooxo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : ooxoox
t2	1:3	xxxo- : ooxo-
t1	7:6	xxooooooo : xxoooooox
t1	4:3	oxxooo : xxooox
t1	6:5	ooxoooo : oxoooox
t1	3:0	ooxo- : xxx--
t2	7:8	oooooxxoxxox : oooooxxoxxoo
t2	4:5	oxooxoxx : xoxoooxo
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t2	6:7	ooooxooxx : oxoooooxo
t2	6:7	oooxooox : ooooxooo
t1	6:5	oooxooo : oxoooox
t1	3:2	oxxoo : ooxxx
t2	4:5	xooxxoox : oxxoxooo
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : oxoo-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	4:5	oxoxoox : ooxxooo
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxoxoo : oxxoox
t1	5:4	oooxoo : ooxoox
t2	2:3	xxxoo : ooxxo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:3	ooxoxo : ooxoxx
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : oxoxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxxo
t1	6:5	ooxxoooo : xoxoooox
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : xoooo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxxooox : ooxoxoo
t1	4:3	ooxxoo : oooxxx
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	3:4	xxooo : ooxoo
t1	3:1	xooo- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:3	oxooo : ooxox
t1	6:5	oooxooo : oxoooox
t1	5:4	oooxoxo : ooxooxx
t1	4:2	xoooo : xxoo-
t2	6:7	oxooooox : ooooxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	11:12	ooxoooooxoooxox : oooxooooxoooxoo
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : xooo-
t2	4:5	oooxox : ooooxo
t1	4:3	xoooo : xooox
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : ooxoo
t1	4:2	xoooo : oxox-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoo-
t1	3:2	xooxxo : oxxxox
t1	4:3	oxoxoo : oxooxx
t1	6:5	oooooxo : oooooxx
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xoox-
t1	5:4	xooooo : oooxox
t2	3:4	oooxx : oxooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xooxx
t1	3:1	xooxo : xxox-
t2	6:7	xooooxoox : ooooxxooo
t2	3:4	xooox : ooxoo
t1	7:6	xooooooxo : ooxooooxx
t1	4:2	oooo- : xoox-
t1	3:2	xooxxxxo : oxxxoxxx
t1	3:1	oxoxo : xxox-
t2	2:3	oxxxo : oxxoo
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : xooooox
t2	4:5	oooxxox : ooxoxoo
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxxx : ooxxoo
t1	3:2	ooxxo : oxxox
t2	4:5	oxooox : oxoooo
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : xooox
t1	5:4	oxoooo : oxooox
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxox-
t1	8:7	ooooxoooo : oooxoooox
t1	3:2	xoxoo : ooxxx
t2	2:3	xoxox : xooo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooxxooo : oooxxoox
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : xoo--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t1	2:1	ooxxx : xxxox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	6:7	oxooxooox : ooxoxoooo
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : ooo--
t1	6:5	oxoooxoo : oxoooxox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	7:6	ooooxxoxoo : ooooxxoxox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooxo : ooooxxx
t1	7:6	xooooooxo : oxoooooxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	5:6	oxxoooox : oxoxoooo
t2	7:8	oooxoooox : oxooooooo
t2	2:3	oxxox : oxoo-
t2	4:5	xxoooox : oooxxoo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooooxox
t2	6:7	xoooooox : oxoooooo
t2	2:4	xoxo- : oooo-
t1	3:2	oxoox : xooxx
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxo : oxxxx
t2	3:4	ooxox : ooxoo
t2	6:7	oxooooxox : ooooxoxoo
t1	4:2	oooxo : xoox-
t1	4:3	xoxooo : ooxxox
t2	3:4	oooxx : oxooo
t1	3:2	xooox : xxoox
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoox : xxoooo
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxxoxx : oxxooxo
t2	6:7	oxooooox : oooxoooo
t2	4:5	xoooox : xooooo
t1	4:2	ooxoo : oxox-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t2	2:3	ooxxx : ooxo-
t1	3:2	xooox : xooxx
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooox-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : xooooooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xxooo : oooxo
t1	3:2	xooox : ooxxx
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoxo : ooxooxx
t1	4:2	oooo- : oxox-
t2	4:5	xooxoxox : oxoxoxoo
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : xooo-
t1	3:2	xooox : oxoxx
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoox : oxoooo
t1	4:3	xoooo : oooxx
t2	2:3	xoxox : ooxxo
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : ooxooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxoxx : xoooxo
t2	3:4	ooxxo : ooxoo
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : ooxxx
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : xooo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	4:5	xooxooxx : xooxooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	3:1	xooxo : xoxx-
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : oxoo-
t2	3:4	xoxoox : ooxoxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t2	3:4	xooxo : xoooo
t1	3:1	ooox- : xxox-
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : xooooox
t2	4:5	oooxo : ooooo
t2	5:6	oooooxx : oooooxo
t1	4:2	oxooo : xxoo-
t2	2:4	xxoo- : oooo-
t1	3:2	oooxx : oxxox
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : xooo-
t1	6:5	ooxoooo : oxoooox
t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	xooxo : xoxx-
t2	3:4	xooox : xoooo
t1	4:3	oxooo : xooox
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : ooxoo
t2	4:5	ooooxx : xooooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t1	7:6	xxoooxoooo : oxoxoxooox
t2	2:3	oxxox : xxooo
t1	4:2	xoooo : xoxo-
t2	2:3	xxoox : ooox-
t2	8:9	xoxooooooox : xooxooooooo
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:4	xoooxoo : ooxxoox
t2	1:3	oxxx- : xooo-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oxooo : xxoo-
t1	4:3	xoxooo : xoxoox
t1	2:0	ooxx- : xxxx-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	oxoxxooo : oxoxxoox
t2	4:5	ooxoxox : oxoxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t1	3:1	oxoxo : xxxo-
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : xoox-
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooxo : xooooxx
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : xooxx
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oox--
t2	4:5	ooxoox : xooooo
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : ooxoox
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	6:7	xxxoooooox : oxxoxooooo
t1	7:6	oooxxoooo : xoxooooox
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oxxooox : xoxoooo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t1	5:4	ooooxo : oooxox
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xoox-
t1	3:0	xooo- : xxx--
t1	5:4	oxoooo : oxooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooox- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : xxxoo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	3:2	xxoxoxo : xooxxxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooxo
t2	3:4	oooxxx : oxxooo
t1	3:1	ooxxo : oxxx-
t1	5:4	ooxoxxoo : oooxxxox
t2	2:3	oxxox : oxoxo
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : oxox-
t2	6:7	oxooooox : oxoooooo
t2	7:8	oxoxoooooxx : oooxxooooxo
t1	6:5	xoooooxxo : oxooooxxx
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	3:2	oxxoo : xoxox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	xooxo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoxo : xooooxx
t1	7:6	ooooooo : oooooox
t1	5:4	oxooxoo : xxoooox
t1	3:1	oxoxo : xxxo-
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:3	oooox : oxoox
t2	4:5	ooooxxx : xooooxo
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : xoooox
t1	2:0	xxoo- : xxxx-
t1	7:6	xooooooo : ooooxoox
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	6:5	oxooxxooo : oxooxxoox
t1	3:1	xooo- : xxox-
t1	11:10	xooooooooooo : xoooooooooox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oxoox
t1	3:2	oooxx : ooxxx
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : xoox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxxo
t1	3:2	ooxox : oxoxx
t2	2:3	xxoox : xoxoo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t2	5:6	xooooox : oooxooo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoox : oxooooo
t1	6:5	oxxooooo : xoooxoox
t1	3:2	xooox : oxoxx
t1	4:3	oooox : ooxox
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	6:5	ooooxoo : oxoooox
t1	3:0	oxoo- : xxx--
t1	6:5	oxxooooo : oxooxoox
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oooxx
t1	3:0	ooox- : xxx--
t1	6:5	oxooooo : ooooxox
t2	3:4	oxxoo : xoooo
t2	3:4	xxooox : xoooxo
t2	3:4	xoxoo : xoooo
t1	3:1	ooox- : xoxx-
t2	6:7	ooxoooox : oooxoooo
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : oxoxoox
t1	4:3	xoooo : xooox
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooxo : xooooooooxx
t2	2:3	xxoxo : oxxoo
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t2	2:4	oxxo- : oooo-
t1	2:0	xoox- : xxxx-
t2	6:7	oxoxooooxx : xoooxoooxo
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : xoooxx
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : oxox-
t2	3:4	xooxox : oxoxoo
t1	8:7	xoooooooo : ooooxooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
