t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:0	oooo- : xxx--
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
