t1	3:2	xxxooo : xoxxox
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxx : oxxxoo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	0:1	xxxxx : xxox-
t2	4:5	oxxooox : xoooxoo
t2	3:4	oooxx : oxooo
t2	3:4	oooxxx : xxoooo
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xoox-
t2	3:4	xoxxoox : xooxxoo
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t1	3:1	ooox- : oxxx-
t2	2:3	xoxxo : ooxxo
t1	5:4	ooxxooxo : xoooxoxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxxo : oxoxoxx
t2	1:3	xxxo- : ooo--
t1	3:2	xoxoxxo : oxxoxxx
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	3:2	xooxo : ooxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooxo-
t2	5:6	xooxxooox : oxoxxoooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	3:4	xxooox : xoooxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:3	xoxxoxx : xxoxoxo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	2:1	xxoox : xxxox
t2	4:5	oooxo : ooooo
t1	3:0	ooox- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t1	7:6	oooxxoooxo : oxxoooooxx
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxxoo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoo : oxxoo
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxxo : xxxoo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooox-
t1	5:4	oxxoooo : oxooxox
t1	3:2	xoxoxo : oxxxox
t2	1:2	oxxxx : oxox-
t2	3:4	xooxox : oooxxo
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxox : xooxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxxx : xxoxxo
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	6:5	xoxxoooxoo : xxooxooxox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:2	oxoox : xooxx
t1	3:2	oxxxoo : xoxxox
t2	2:3	xxoxox : oxxxoo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:0	ooox- : xxx--
t2	3:4	xoxoox : oxooxo
t1	5:4	xoxoooxo : oooxxoxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxxxox : xxoxxoo
t2	1:3	xxox- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxxxoo : oxoxxox
t2	1:2	oxxxxx : xxxxoo
t2	2:3	xooxx : oxoxo
t2	1:3	xoxx- : xooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxoxo : xxoxox
t2	1:2	oxxxx : xxoo-
t1	3:1	ooox- : xxox-
t1	2:1	ooxxx : xoxxx
t2	2:3	xxoox : ooxo-
t1	3:2	xoxoxo : ooxxxx
t1	3:2	oxxxoo : xoxoxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : xoxxo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxxx : xoxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : xooxo
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : xoox-
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : oxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxoo : oxxox
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	xxooxoo : xoxxoox
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t1	2:1	oxxxo : xxoxx
t2	4:5	oxxoooxxxxx : xoxoooxxxxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t1	4:2	xoooo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoxxo : xoxooxx
t1	5:4	xxoxoxooo : xooxxxoox
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : xooxox
t1	3:2	ooxxo : ooxxx
t1	2:1	xxoox : xoxxx
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:2	oooxx : oxxox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:3	xoxxxxoxxoo : xoxxxxoxxox
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : oxoxx
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xxooo
t1	4:2	oooxo : xoox-
t2	2:3	xoxxxxox : oxxxxxoo
t1	4:2	oxooo : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxox : oxoxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoox-
t1	3:0	ooox- : xxx--
t1	5:4	oooxoo : xoooox
t1	4:2	oooxo : oxox-
t1	5:4	xoooxoxo : ooxxooxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	xxooxxo : oxxxoxx
t1	3:2	oxoxo : xxoox
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoo : oxoox
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : oooxo
t1	3:1	xoxoo : oxxx-
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxox : xxoxoo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooxo
t2	2:3	xxoxox : xoxoxo
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : xoxoxo
t2	1:3	xxxo- : ooo--
t2	3:4	oxooxx : ooxxoo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:4	ooxoxoo : oxxooox
t1	3:2	oxoox : oxoxx
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xoox-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxoxoxxxo : ooxxoxxxx
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxxo : oxxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : ooox-
t1	4:3	oooxxo : oxoxox
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xxoo-
t2	3:4	oxxoo : ooxoo
t2	1:2	xxxxox : xxxxoo
t2	1:2	xoxxx : xoxxo
t1	4:3	oooxo : oooxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xxoox : xoxxx
t1	3:0	xooo- : xxx--
t2	2:3	oxoxxxx : xooxxxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxxx : xxooxxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : xxox-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoxxo : xoxoxxxx
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxoxoo : xooxxx
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	oooxxoo : xoxooox
t2	2:3	xooxx : ooox-
t2	1:2	xxxoxx : oxxxxo
t1	3:2	ooxxo : xoxox
t1	3:2	xxxooo : xxooxx
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : xooxo
t2	1:3	xxxo- : ooo--
t2	2:3	xxooxx : xoxoxo
t1	3:2	xooox : xxoox
t1	3:2	xooox : xxoox
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	xoxxo : xoxoo
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:0	ooox- : xxx--
t1	5:4	ooxxxoxxoo : xooxxoxxox
t1	2:1	xxoox : xxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	oooxx : ooxxx
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : xooxx
t1	4:2	oooxo : oxxo-
t1	3:0	ooxo- : xxx--
t2	5:6	ooooxxox : oooxoxoo
t2	2:3	oxxxox : xxxooo
t1	3:2	xooxxxo : xooxxxx
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxx : oxxxo
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoox-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooxo-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoox : xxoooo
t2	1:3	xxxo- : oxoo-
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : oxxox
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxxxo : oxxxxxxx
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : oxxxx
t2	2:3	xoxox : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	oooxx : ooxxx
t2	1:2	xxxox : oxxo-
t1	2:0	ooxx- : xxxx-
t2	3:4	xooox : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	6:5	ooxxoooo : oxxoooox
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxoxxx : xoooxxo
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : oxxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t2	2:3	ooxxxx : oxxoxo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	oxoxxo : xoxxox
t1	3:1	xxooo : xxxo-
t2	3:4	oooxxx : oxoxoo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : ooxx-
t1	4:3	ooxoo : xooox
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxoo : xoxxx
t1	3:2	oxxxoxo : xooxxxx
t1	4:3	ooxoo : ooxox
t2	3:4	xooox : xoooo
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	oxooxx : xooxoo
t1	4:2	oxooo : xxoo-
t2	1:3	xxxo- : ooo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxxox : ooox-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxxo : xooxo
t1	5:4	ooooxo : xoooox
t2	1:3	xxox- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	2:1	oxxxo : xxoxx
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : xooxo
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : xoxox
t1	5:4	ooxooo : ooxoox
t2	3:4	xxooox : oooxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooxo
t1	2:1	xooxx : xxxox
t2	2:3	oxxox : ooxo-
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xxoxo
t1	2:1	xxxoo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoxo : xxooooxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:4	xoxxoxooo : xxoxoxoox
t2	2:3	oxxxxoxx : xxxoxoxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxoxo
t2	1:2	xxxxo : oxxxo
t2	2:4	xoox- : oooo-
t1	5:4	oxooxxoo : ooxoxxox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxoxx : xoooxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxx : xoox-
t2	2:3	xooxx : xoxoo
t2	1:2	xxoxx : oxox-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xxox-
t2	2:3	xxoox : oxoo-
t1	3:1	oxxoo : oxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxxo : xxox-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : ooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	3:4	oxxooxx : oxxooxo
t2	2:3	ooxxxx : xoxxoo
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : xooxx
t2	2:3	xoxox : ooxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : xoxoo
t1	3:1	ooxxo : xoxx-
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoxo
t1	4:2	ooxoo : oxxo-
t1	2:1	oxxox : oxxxx
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxooo : xoxxox
t2	1:2	xxoxxx : xxxoxo
t1	5:4	ooooxo : oxooox
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxxo
t2	2:4	oxox- : oooo-
t2	3:4	ooxoxx : xooxoo
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxx : xoxooo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	oxxoxx : xoxoxo
t1	2:1	xooxx : xxxox
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : xoxox
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooxo : xooxox
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : xoxxox
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxo : ooxxxx
t2	3:4	oxoxox : xoxooo
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	4:3	oxxoxoo : oxoxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xoxxx
t1	4:3	xooxoo : xooxox
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : xooox
t1	3:2	xooxxxo : xoxoxxx
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : oxoo-
t1	4:3	oxoxoo : oxoxox
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oox--
t1	4:3	xoxxxxooo : xxoxxxoox
t1	4:3	ooxxoo : xoooxx
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xooxo
t1	4:2	ooxoo : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : xxooo
t1	4:2	xoooo : xoox-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:3	xxoooxo : ooxxoxx
t1	2:1	xoxox : xxxox
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : xoox-
t1	4:3	oooxo : oxoox
t1	4:3	oxoxoo : oxxoox
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoxxo : oxoxxxx
t2	2:3	oxxox : ooxxo
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xoo--
t1	4:3	xoooo : oxoox
t1	4:3	oxooxo : xoooxx
t1	4:1	oooo- : xxo--
t1	2:0	oxxxo : xxxx-
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	xoooxo : xxooox
t1	3:1	xooo- : xxox-
t1	5:4	xoxoooo : oooxxox
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxoxoo : xxooxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxooxx : xxooxo
t1	3:1	xooo- : oxxx-
t2	3:4	xxoooxxx : oxooxxxo
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xxxoo
t1	3:2	oxoxo : ooxxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxxoxo : xxxxooxx
t2	2:3	xoxox : xxooo
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxox : xooo-
t2	1:2	xxxxo : xxxoo
t1	3:0	ooox- : xxx--
t2	2:3	xoxxo : oxoxo
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoxo
t1	6:5	oooxxooo : oxxoooox
t2	1:2	oxxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	xoxxoooox : xoxoxoooo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : oxxx-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxoxx
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxxxx : xooxxxxo
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxo-
t2	3:4	xoxoo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : xooxx
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	oxxxoo : oxoxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxox : oxxxo
t1	4:3	xoooxo : xxooox
t1	3:1	xxooo : xoxx-
t1	2:1	xoxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxxoxo : oxooxxx
t1	3:1	xooxo : oxxx-
t2	2:3	xxoxoxxx : xoxoxxxo
t1	2:1	oxoxx : xxxox
