t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxxxoo
t2	1:2	oxxxx : oxxo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : oxoo-
t1	2:1	xxxxxxxxoo : xxxxxxxxox
t1	3:2	xxxxoxoxo : oxxxxxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoo-
t1	4:2	xoooo : xoox-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoxo
t2	2:3	oxoxxx : ooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxxoxxx : xxxxxxoxxo
t1	2:1	oxxxo : xxxox
t1	3:2	xooox : xxoox
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxo : xxooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxo : xxoxxxxx
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxxoo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xooxoxxxx : xooxoxxxo
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxxx : xoxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxoxo : xxxoox
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxo : xxxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxxooxxx : xoxoxxxo
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : oxxo-
t1	3:2	xoxoo : oxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxxo : xxxoxxx
t1	4:3	oxxoxxxxoo : oxoxxxxxox
t2	2:3	oxoxx : ooox-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : xooxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxooxxxxx : xoxoxxxxo
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : oxox-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xxox-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : ooxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	3:4	xoxxxoox : xoxxxooo
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : oxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxxo : xxxo-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoxo : oxxoxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxxox
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	oxxxoxxx : xoxxoxxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	3:4	xxxooxxoxx : xooxxxxoxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxxo : xxxoxxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	3:2	xxxoxoo : xxxoxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	4:3	xooxxoo : oxxoxox
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxxxxx : xxxoxxxo
t2	1:2	xoxxx : oxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoox : xoxxx
t2	2:3	oxoxx : ooox-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoxxo : xoxxxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : xoxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : oxox-
t2	0:1	xxxxx : xxxo-
t1	5:4	xxxxooxoxxoo : oxxxxoxoxxox
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : oxooo
t2	2:3	oxxox : oxoo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoxo : xoxxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : oxxxo
t1	2:1	xooxx : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoxox : xxxxooo
t1	3:1	xooxo : xoxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxox : ooxxxo
t1	3:2	oxxxxxoxo : xxoxxxoxx
t1	2:1	xxxoo : xxxox
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxxoxxxx : xxxxooxxxo
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:2	xxooxo : xooxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxo : xoxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : xoxoxo
t1	3:1	oxoo- : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	oxxxxxxxxox : xxxoxxxxxoo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxxo-
t2	2:3	xxxoox : xoxxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxoo : oxxxox
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxox-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxoxx
t2	2:3	xooxxx : oxoxxo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : oxxxx
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : oxxox
t1	3:2	xoxoo : ooxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	ooxxxxx : xooxxxo
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxo : xxxxoxx
t1	3:0	xooo- : xxx--
t2	2:3	oxxxxxxoxxx : xxxoxxxoxxo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : xxxoo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	oxxox : xoxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:2	xxooo : xooxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxxo : xooxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxxoxxxxo : ooxxxxxxxx
t1	2:1	xoxox : xxxox
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	3:1	xxooo : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:2	oxoxo : xoxox
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	2:3	xxoxox : xoxoxo
t2	2:3	oxoxx : ooox-
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxoxxx : xoxxxxo
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : ooox-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	xxooxxxx : oxxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxxox : xxxoxoo
t1	2:1	oxxxo : xxxox
t1	1:0	xxxox : xxxxx
t1	3:1	xxooo : oxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xxxox : xoxxo
t1	3:2	xxoxoxxxo : oxxoxxxxx
t2	2:3	oxoxxxxxxx : oxxoxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxxoxxx : xxxxooxxo
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : oox--
t1	4:3	oooxxxo : xooxoxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xoxxoxo : xoxoxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	3:2	xxoxoo : xxxoox
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	3:2	oxoox : xxoox
t1	2:1	oxxxo : xoxxx
t1	3:2	oxxxoxo : xoxxoxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xoxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxo : xxxoo
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxox : xxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xxoo-
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	4:3	xxoxxooo : oxxxxoox
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xxxoo
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : xxoxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxox-
t1	3:2	xxooxo : ooxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoo : xxoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : ooxx-
t1	3:1	xxooo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxxxxxoo : xoxxxxxox
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:2	oooxx : ooxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : oxxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxo : xxxxox
t2	2:3	xxoxox : oxxxoo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xxoxx
t1	2:1	oxxxxxxo : xxxxoxxx
t2	2:3	oxxxox : xoxoxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
