t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	10:11	oxooooooooox : ooooxooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	37:36	oxoooooooooooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	12:13	oooooxooooooox : oooooxoooooooo
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	8:7	ooooooxoo : ooooooxox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooxooox : oooooxoooo
t1	12:11	oooxooooooooo : oooxoooooooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	8:7	ooxoooooo : ooxooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : ooxooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : ooxoox
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : ooooxox
t2	4:5	xoooo : ooooo
t1	10:9	ooxoooooooo : oxoooooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	22:21	oooxooooooooooooooooooo : oxoooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooxooooox : oooooxoooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	10:9	ooxoooooooo : oxoooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	17:18	oooooooooooooooooxx : oooooooooooooooooxo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	11:12	oooooooooooxx : oooooooooooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	9:10	oxoooooooox : ooooxoooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : oooxox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : ooooxx
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	9:10	oooooxoooox : oooooxooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	8:9	xooooooxoox : ooooxooxooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t2	3:4	oxxoo : oxooo
t2	6:7	ooxoooox : xooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : oxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooxooox : oxooooo
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : oooxooox
t2	9:10	xooooooooox : xoooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : xooooox
t1	4:2	xoooo : oxxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oooxooooo : ooooxooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	15:16	oooooooooxoooooox : oooooooooxooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	15:14	oooooooooooooxoo : oooooooooooooxox
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	11:10	xooooooooooo : ooxoooooooox
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : oxooooox
t2	8:9	oooooxooox : oooooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	9:10	ooxxooooooox : xoooxooooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	ooxox : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	xooooooooo : ooxoooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	11:10	xooooooooooo : oxooooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t1	5:4	xooooo : oooxox
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	6:7	ooooxoox : oxoooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	20:19	ooooxoooooooooooooooo : ooooxooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooxoooo
t2	2:4	ooxx- : oooo-
t2	7:8	oooooxoox : oooooxooo
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	10:9	xoooooooooo : oooxoooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	2:3	oxxox : ooox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	16:15	oooxooooooooooooo : oooxoooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooxo : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	21:20	oooooooooooooooxoooooo : oooooooooooooooxooooox
t2	8:9	oooooooox : ooooooooo
