t1	5:4	oxoooo : oxooox
t2	3:4	oxoox : oxooo
t1	9:8	ooooxooooo : oooxooooox
t1	4:3	oooox : ooxox
t1	4:2	ooxoo : xxoo-
t1	3:2	ooxox : oxxox
t2	3:4	xooxo : ooxoo
t1	6:5	xoooooo : oooxoox
t1	7:6	ooxooooo : oxooooox
t1	10:9	ooooxoxooooxo : ooxoooxooooxx
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooxox : oooxxoo
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : oxooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xoxox
t1	4:3	xxoooo : oxooxx
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooo-
t1	5:4	ooooxo : xoooox
t1	4:3	oxoxoo : xxooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooxo
t1	7:6	ooooxxooo : oxoooxoox
t1	5:4	ooooxo : xoooox
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t2	8:9	xoooooxooox : ooooxoxoooo
t2	1:4	xox-- : oooo-
t1	6:5	xoooooo : oxoooox
t2	2:3	oxxox : xooo-
t2	8:9	oooxooxooox : oooxooxoooo
t2	3:4	oooxxx : oxooxo
t2	1:2	xxxox : oxxxo
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : ooxxoo
t1	4:3	oxooxo : xooxox
t1	4:3	ooxoxo : xoooxx
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:4	xoxoxooo : xxoxooox
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	7:6	oooxoooo : oxooooox
t1	4:3	ooxoo : oooxx
t2	3:4	xoxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t2	2:3	xoxox : oxoo-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : oxoxo
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooxooox
t1	5:4	ooooxo : ooooxx
t2	3:4	xooox : ooxoo
t1	3:2	xooxo : oxxox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxxx : ooxxoo
t2	6:7	ooooxoox : oxoooooo
t1	5:4	oxoooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : ooxxox
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooxo
t1	5:4	oxoooo : oooxox
t1	3:2	oxoxo : oxoxx
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : oxoxx
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t1	5:4	xoooxoo : xooxoox
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : ooxoo
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : xooox
t1	5:4	ooxoxoo : xooxoox
t1	5:4	ooxooo : xoooox
t1	4:3	oooox : oxoox
t2	5:6	xoxoooox : oxxooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	4:3	oooox : oooxx
t1	4:3	oooxo : ooxox
t2	2:3	oxxxo : oxoxo
t1	3:1	xoxoo : xxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoox : xoooxo
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : xxoo-
t2	9:10	xooxooxooooox : xooxooxoooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oxoooo
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : xoooox
t2	5:6	xooooox : oooxooo
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	ooxoox : ooxooo
t1	3:2	xxooo : ooxxx
t2	3:4	ooxxo : ooxoo
t2	6:7	xoooooox : ooooxooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooxxooo : oooxxoox
t2	3:4	xooxox : xoooxo
t2	5:6	ooxooox : ooxoooo
t2	3:4	xxooo : oxooo
t2	3:4	oxoxo : oooxo
t1	5:4	oxxxoooo : xxoxooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxox : oxxooo
t1	4:3	oooxo : oooxx
t2	4:5	oxooxox : oxooxoo
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoxo : xooxox
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : oxoo-
t2	3:4	oxoox : oxooo
t1	4:3	ooxoo : xooox
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	4:3	xxooxoo : xooxxox
t2	3:4	oxxoo : ooxoo
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : oxxxo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoxo : oxoxox
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxo : xoxox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxox : oooo-
t2	5:6	ooxoxoox : xooxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	3:2	xxooo : ooxxx
t2	5:6	xoooxoox : xoooxooo
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xxoo-
t2	3:4	xxooox : oxxooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoxo : xoooo
t2	3:4	xooxo : xoooo
t1	3:2	ooxox : ooxxx
t2	3:4	oxoox : oooo-
t1	9:8	oooxxoxooooo : xooxooxoooox
t2	4:5	ooooxx : ooooxo
t2	2:3	xxoox : xooo-
t1	9:8	ooxoooxoooo : oxooooxooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:3	xxoooo : xoooxx
t2	4:5	xoooox : xooooo
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : xooox
t1	4:3	ooxoo : ooxox
t1	4:3	ooxoxo : oxooxx
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : xooo-
t1	6:5	oxoxoooxo : xoooxooxx
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	3:1	xxooo : xxxo-
t1	4:3	xxoooo : oxooxx
t2	3:4	xoxoo : ooxoo
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : xooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : xxooo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t1	3:2	xooox : xxoox
t1	5:4	xoxoooo : oxxooox
t1	4:2	ooxoo : xoxo-
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooox-
t2	3:4	oxxoxox : oxoxxoo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t2	3:4	xxooox : xooxoo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxxoo : xxox-
t1	3:2	ooxox : xooxx
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : xxxoox
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xoxoo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	7:8	oooxoooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	7:6	oooxooxoo : ooxoooxox
t2	4:5	xooxoox : oooxxoo
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : ooxoox
t1	9:8	xoooxoooooo : xoxooooooox
t1	3:0	ooo-- : xxx--
t2	6:7	ooooxoox : oxoooooo
t2	3:4	oxoxo : oxooo
t2	4:5	xoooox : xooooo
t2	3:4	xooxo : ooxoo
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t2	7:8	ooooxooox : oooxooooo
t2	10:11	oooxooooooox : ooooxooooooo
t1	4:2	oooo- : oxxo-
t2	5:6	oooxoox : xoooooo
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooxo : oooooooxx
t2	2:4	ooxx- : oooo-
t1	7:6	ooxxoxoooo : xoooxxooox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxxoooo : xooxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoox : oooxoo
t2	3:4	oooxxx : ooxxoo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xxox-
t2	8:9	oxoooooooxx : ooooxooooxo
t2	3:4	xxooo : oxooo
t2	4:5	xoooox : oxoooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : ooxoo
t2	4:5	oooox : ooooo
t2	5:6	xoooooxx : oxooooxo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxxo-
t1	7:6	oxoooooo : oxooooox
t1	5:4	ooxooo : ooxoox
t2	2:3	xooxx : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxxo-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : xxoooo
t2	4:5	xoooo : ooooo
t1	5:4	xoooxoo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t2	3:4	oooxxx : oxxooo
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxox : ooxxoo
t2	4:5	oooxo : ooooo
t1	5:4	oxxoooo : xoooxox
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoxo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : oxoxx
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	8:7	xooooxxoooo : ooooxxxooox
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t1	5:4	xooooo : oooxox
t2	3:4	xxooo : ooxoo
t2	3:4	xoxoo : xoooo
t2	5:6	xooooox : oxooooo
t2	5:6	ooxooox : oooxooo
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t2	5:6	ooxooox : xoooooo
t1	3:1	xxooo : xxxo-
t2	6:7	ooooooxx : ooooooxo
t1	3:1	xooo- : xoxx-
t2	10:11	oxxoooooxoooox : xoooxoooxooooo
t2	3:4	ooxoxx : oxoxoo
t2	2:3	oxxox : oxxoo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	9:8	oxoooooooo : oooxooooox
t1	5:4	oxoooxo : xooooxx
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxxo-
t1	11:10	oxoooooooooo : xoooooooooox
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t2	10:11	oxooooooxooox : oxooooooxoooo
t1	4:3	xoxooo : oxoxox
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxxox : xxooooo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oxoox
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oxooo
t2	3:4	xooxo : xoooo
t2	3:4	xxoxoox : ooxxxoo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	7:6	oxoxooooo : xooxoooox
t1	3:2	oxxoxo : oxoxxx
t2	4:5	oxooox : ooooxo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	3:2	oxoox : xxoox
t1	3:1	ooxxo : xoxx-
t1	3:2	xooxo : ooxxx
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxoxx : oxooxo
t1	4:3	oxooo : xooox
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	6:7	xoooooox : ooxooooo
t2	2:3	xxoox : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	6:5	xoooooo : xooooox
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	3:2	oooxx : ooxxx
t1	4:3	ooxoo : oxoox
t2	2:3	xoxox : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t2	2:3	xxoxo : ooxxo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	xoooox : ooooxo
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : oxxox
t2	3:4	oooxx : ooxoo
t1	4:3	oxxooo : xxooox
t2	7:8	oxooxoooox : oxooxooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooxox : ooxxooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	11:10	oxoooooooooo : ooxoooooooox
t2	5:6	xooxooox : xoooxooo
t1	4:2	oooxo : xoxo-
t1	5:4	oxoooo : oxooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxoxx : xoxxoo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t2	2:3	xxxoo : xxooo
t1	4:2	ooxoo : oxox-
t2	7:8	xooooooox : ooooxoooo
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	5:4	oxoooo : oxooox
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : ooxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : oxoxox
t2	3:4	oxxoo : oooxo
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : xooo-
t2	2:3	xxoxo : ooxxo
t2	4:5	ooxxoxox : ooxoxxoo
t2	4:5	xoooox : oxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	xxxoooooox : oxxoxooooo
t1	3:1	oxoxo : xxxo-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	xxooox : oxoxoo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t1	5:4	oxoooo : oooxox
t1	6:5	ooooxoo : oxoooox
t1	4:3	oxooo : xooox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoo : oooxo
t1	4:3	oooox : xooox
t1	3:1	xoxoo : oxxx-
t2	6:7	xoooooox : oxoooooo
t1	4:3	oooxo : oxoox
t2	5:6	oxoooox : ooxoooo
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxxx : xoooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooooo : oxooox
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : oxoxx
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:2	xxxxo : xxoxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoo : oxooo
t2	3:4	xooxo : xoooo
t2	6:7	oooxooox : xooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoooo : oxooox
t1	7:6	xooooooo : xoooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	6:7	xooxxoooox : oxxxoooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	5:6	ooxoxoox : oooxxooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : xoxo-
t1	7:6	ooxoxoooo : oooxxooox
t1	4:2	oooo- : ooxx-
t2	6:7	oooxxooox : xooxooooo
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : oxxoo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooxooo
t1	4:2	ooxoo : ooxx-
t2	6:7	oooxoxoox : ooooxxooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : xoooooo
t2	1:2	xoxxx : oxxxo
t1	6:5	xoooooo : xooooox
t2	3:4	ooxxo : xoooo
t1	5:4	xooooo : xoooox
t2	5:6	ooooxox : xoooooo
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxxox : oxxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xooxx
t1	3:1	ooo-- : xxox-
t1	8:7	ooooxoooo : ooxooooox
t2	3:4	oxoxox : oxooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xxoo-
t2	4:5	ooooxx : ooxooo
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : ooxox
t1	10:9	ooxoxooooooo : xoxoooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooxooooo : ooooxoox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : oxoxx
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	12:13	oooxxoooooxoxooox : xoxoooooooxoxoooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxoxx : oxooxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	5:4	oxxoooo : xoooxox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xxox-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	1:3	xxox- : ooox-
t1	5:4	ooxoxoo : oxoxoox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t2	5:6	xxooooox : oxoxoooo
t1	4:2	oooo- : oxxo-
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoox : xooxoo
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	5:6	oooxxxoox : xxoooxooo
t2	2:3	oxoxx : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : xxoo-
t2	5:6	ooooox : oooooo
t1	3:2	xooxo : xxoox
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : xooo-
