t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t2	4:5	xoooox : oooxoo
t2	2:3	xooxxx : xooxxo
t1	5:4	ooooo : oooox
t1	9:8	xooooooxooo : oxoooooxoox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooxo : oooxooooxx
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoox : ooxoo
t1	2:1	xxxoo : xxxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooxooooox : oxoooooooo
t1	6:5	xoooooo : oooxoox
t1	4:2	oxooo : xxoo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoox : ooxooo
t2	1:4	oxx-- : oooo-
t2	9:10	oooxoooooxox : ooooxooooxoo
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : oxooooox
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	xoxoooox : oxoxoooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	xoooo : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooxox : oooooooxoo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : xoooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : oxooo
t2	3:4	ooxxo : xoooo
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : oooxooo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t1	9:8	ooooxooooo : xoooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : ooxoooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	8:7	ooooxoxooo : ooxoooxoox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : oxoxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	9:8	oxxooxoooooo : ooxoxxooooox
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	9:8	ooooxooooo : oooxooooox
t1	3:1	xoxoo : xxox-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooxo
t1	6:5	oxooooo : oooxoox
t1	7:6	xoooxoooo : xoxooooox
t1	5:4	xooxooo : xoooxox
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : ooooxoo
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	3:4	oxooxx : xooxoo
t1	7:6	oxoooooo : ooxoooox
t1	5:4	ooooo : oooox
t2	8:9	ooooxoooox : oxoooooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : oooo-
t2	7:8	oooxoooox : ooxoooooo
t2	1:4	xxo-- : oooo-
t2	8:9	oxooooooox : xooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	3:4	oxoxo : ooxoo
t1	9:8	ooooxoooxoo : oooxooooxox
t1	2:0	xoo-- : xxxx-
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	xxooooooo : oooxxooox
t2	6:7	xoooooox : oooxoooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : ooxooox
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooox : xoooooooo
t2	4:5	ooooxx : oooxoo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : ooxox
t1	6:5	ooxoooxo : oooxooxx
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	10:11	oxooooooooxox : ooooxoooooxoo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oooxx
t2	3:4	ooxoxx : ooxxoo
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxooxx : ooxxoo
t1	8:7	oooxooooo : ooxooooox
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t1	7:6	oxoooooxo : xooooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	xoooooooox : oxoooooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:4	oooxoo : ooxoox
t1	5:4	oxoooo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoxooo : oxxooox
t1	5:4	ooxooo : oxooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoxox : xoooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	8:9	ooxoooxooox : ooooxoxoooo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	5:6	oxoooox : oooxooo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooxoox
t2	1:2	xxxxo : xxoxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooox : oxoooo
t1	6:5	ooooxoo : oxoooox
t1	7:6	ooooxooo : oooxooox
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : ooooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooxooooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooox : xoooooooo
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oxoooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : ooxooo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoxo : ooxooxx
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooxo : oxooox
t2	8:9	oooxooooox : ooooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxooxx : xooxoo
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	7:8	xooooooox : oxooooooo
t1	10:9	ooooooooxoo : ooooooooxox
t2	1:4	xxo-- : oooo-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : xoooo
t2	3:4	xooox : xoooo
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : ooxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooxox : ooooooxoo
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t2	5:6	oxooxoox : ooxxoooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	16:15	ooxoooooooooooooo : xooooooooooooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : xoooo
t2	6:7	oooxooox : ooxooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooxooooooo : ooooxoooooox
t2	6:7	xoooooox : ooooxooo
t2	3:4	ooxox : oxooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xoxooo
t2	5:6	ooxoooxxx : oxooooxxo
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : ooox-
t1	7:6	oooxxoooo : oxxooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : xooooo
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooox : ooooo
t1	16:15	oooxooooooooooooo : xooooooooooooooox
t2	1:4	xox-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxxoo : xoooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoox : oooxoo
t1	8:7	oxooooooo : oxoooooox
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	oooxx : xoooo
t2	3:4	xooox : oxooo
t1	7:6	ooooooo : oooooox
t2	5:6	oooxooxx : ooxoooxo
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oooxooo
t1	4:2	oxooo : oxox-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxxo : oooxo
t1	9:8	ooooooooo : oooooooox
t2	8:9	xxoooooooox : xoxoooooooo
t1	5:3	ooooo : ooox-
t1	8:7	ooooxoooo : ooooxooox
t2	3:4	xooox : oxooo
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	2:3	xooxx : xooo-
t2	7:8	xooooooox : oxooooooo
t2	4:5	oxooox : ooooxo
t2	5:6	ooooxox : ooxoooo
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xxox-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooxoox
t2	2:3	xooxx : ooxo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oooxx
t2	10:11	ooooooooooxx : ooooooooooxo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : oxoxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : ooxooooooox
t1	5:4	oxoooxo : ooooxxx
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooxooox : ooxoooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoxo
t2	3:4	oxxoo : ooxoo
t2	5:6	ooxooox : ooooxoo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:4	xoooxoo : ooxoxox
t1	4:3	oooox : xooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	7:8	oxoooooox : ooooxoooo
t2	3:4	oxooxx : oooxxo
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : oooxoox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxox : ooxooo
t1	8:7	xoooooooo : ooooxooox
t1	4:3	oooxo : ooxox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooxooooo : ooxoooox
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : oooxooo
t2	2:3	xooxxx : oxxxoo
t1	3:1	ooxo- : xxxo-
t1	9:8	ooxooooooo : oooxooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : ooxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooox-
t2	2:3	xxxoo : oxxoo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : oooxox
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoxo : ooooxxx
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t1	8:7	xooooxoooo : ooxooxooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooo : oxoooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : oxooooo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	10:11	ooxoxooooooox : xxooooooooooo
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoo : xoxoox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : oooxoo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:3	xxxoo : xoxoo
t1	5:4	oxoooo : ooooxx
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxxx : oooxxo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oooxo
t2	8:9	ooooooxoox : ooooooxooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	oooooo : ooooox
t2	6:7	xoooooox : oxoooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	oooxoxooo : ooooxxoox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t2	4:5	ooxxoox : oxxoooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oxooooo
t2	4:5	oxooox : oooxoo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : oxoo-
t2	7:8	oxoooooox : ooxoooooo
t1	5:4	xooooo : xoooox
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	3:4	oxoox : ooxoo
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	14:15	oxxooooooooooooox : ooxoxoooooooooooo
t1	3:2	ooxox : oxoxx
t2	6:7	ooxooxoox : xooooxooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	11:12	oooxoooooooox : xoooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooox-
t1	5:4	ooooxxo : ooooxxx
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oxooooooo : ooooxooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	7:8	oooxoooox : oxooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxxo-
t1	6:5	ooooxoo : oxoooox
t1	7:6	oooxooxoo : ooooxoxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooox-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooxoooooxx : oooooxoooooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : xoooooo
