t2	2:3	ooxxxx : xoxxoo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : oxxxox
t1	2:1	xxoxo : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoox-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xoxox : xoxxx
t2	1:2	xxxoxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	3:4	ooxxox : xoxooo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxxx : xxxooo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xoxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxoxxxx : xoxxoxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxo : oxxoo
t2	2:3	oxxxo : xoxoo
t1	3:2	oxxoxo : xoxxox
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxxoxx : xoxxxxo
t2	3:4	ooxoxxxx : xooxoxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	xxooxo : oxoxxx
t2	2:3	oxxxo : xxooo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xxxoox : xoxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxx : oxox-
t2	3:4	ooxxo : oxooo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxxooxx : xoxxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : ooxxoxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xxooo
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxo : xxooo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxox : xxoxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	xxxooo : xxxoox
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : oxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxoxoo : xxxoxox
t2	2:3	xxoxox : oxxxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	ooxxx : xxoxx
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xxooxoxxxxxxxo : ooxxxoxxxxxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	2:3	xxoxo : xooxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoox : xooo-
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : xoxox
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxox : oxoo-
t1	2:1	xxxoo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxo : xxxxoxx
t1	4:3	ooxoxo : xoxoox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : oxoxxo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxxx : xxxoxo
t1	3:2	oxxoxo : xoxxox
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : xooo-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : xoxox
t1	3:2	ooxox : xoxox
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxxxx : xoxoxxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : xoox-
t1	4:2	xoooo : xoox-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xooxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xxxox
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxxxxoo : xxxxxxxox
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	ooxxx : xooo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxxoxo : xxxoxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxoxx : oxxxxxo
t2	2:3	oxoxxxxxx : xoxoxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxxoxo : oxxxxxx
t2	1:2	oxxxx : oxxo-
t1	2:1	ooxxx : xxoxx
t1	1:0	xxoxx : xxxxx
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : xxoxx
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoo : xooxo
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxxox : xxoxoo
t1	3:2	oooxx : oxoxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxoxxx : xoxoxxxo
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxoxxxo : oxxxoxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xoxxx
t2	1:2	xxxoxx : xxoxxo
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t2	1:2	oxxxxxx : xxxxoxo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxoxx : xoxxxo
t1	3:2	oxoxo : xoxox
t1	2:1	xxoxo : xxxox
t2	2:3	ooxxxx : xoxoxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : oxxo-
t1	2:1	oxxxo : xxxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxox : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxxxxx : xxooxxxo
t2	1:2	xoxxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t1	6:5	ooooxoo : xooooox
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : ooxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	5:4	xxooxooxo : xxoxoooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxoxo
t2	3:4	xxoxoxox : oxxoxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	3:2	oxoxxo : xxoxox
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxxxxoxxxo : xxxxoxxoxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxoxxxx : ooxxxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	oxooxxxx : oxxooxxo
t2	1:4	oxx-- : oooo-
t1	2:1	xxoox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxxxxxxox : xxxxoxxxoo
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xooxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	1:2	xxxxoxxxx : xxxoxxxxo
t2	1:2	xxxxo : xoxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxxo : xxooxx
t1	3:2	oxoxo : oxoxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxxxx : xxxxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooox : xooxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxoxoxxxo : oxoxxxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxxoxxxx : xxxxxoxxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
