t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	8:7	oooxooooo : xooooooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : oxoo-
t2	2:3	oxoxx : xooo-
t1	6:5	ooxoooo : ooooxox
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	8:9	ooooooxoox : ooooooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	3:1	ooo-- : oxxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	7:6	oooxoooo : ooooxoox
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	oooooxoooooooo : oooooxooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oxooooooooo : xooooooooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooxox : oooooxoo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	11:12	oooooooooooxx : oooooooooooxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxxo : ooooxxx
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	11:10	xooxooooooooo : xoooxooooooox
t1	4:2	oooo- : oxox-
t2	6:7	xoooooox : xooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : ooooxox
t2	4:5	oxooox : ooooxo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	7:6	oooxoooo : oooxooox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	9:10	oooxoooooox : ooooxoooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	8:9	oooxooooox : oxoooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : ooxox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	6:7	oooxooox : ooxooooo
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooxo : oooooooxx
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	11:10	oxoooooooooo : ooxoooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooxooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	xoooooooo : ooxooooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : xooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t1	14:13	oxooooooooooooo : oxoooooooooooox
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oxoooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:3	ooxxx : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	11:10	xooooooooooo : xoooooooooox
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	3:4	oxoox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t2	6:7	oxooooox : xooooooo
t2	8:9	xoooooooox : ooxooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
