t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxxxxxxxxxx : xxxxoxxxxxxxxxo
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxxxxxxxxo : xxxoxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxxoxxxxxxxxxxoxxxxxxxxxxo : xxoxxxxxxxxxxxxoxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	2:1	xxoxxxxxxxxxxxxo : oxxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxxxxxxxxxx : xxxxoxxxxxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xoxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxx
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxxxxxxxo : xxxoxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxxx : xxoxxxxo
t2	1:2	xxxxxxoxxx : xxxxxxoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxx
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxxxxo : xxoxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	oxxxx : xxoxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:1	xxoxxxo : xxxoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxxxxxxoxo : xxxxxxxxxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoxxxxo : xxxoxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	1:2	xxxxoxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoxo : xxxxoxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	2:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxoxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxoxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	1:2	xxoxxxxxxxx : xxxxoxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxxxxxo : xxoxxxxxxxxx
t2	2:3	xxoxxxxxxxxxxxxxxxxxxxoxxx : xxxoxxxxxxxxxxxxxxxxxxoxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxxxoxxxxxxxxxxxx : xxxxxxxoxxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
