t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	3:4	oooxxx : oxxooo
t2	2:3	oxoxx : xooxo
t1	3:1	xoxoo : xxxo-
t1	4:3	xoxxooxxo : xxoxooxxx
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : ooxx-
t1	3:2	ooxxo : xooxx
t2	1:3	xxox- : xooo-
t1	4:3	xoxxxxoxxoo : xxoxxxoxxox
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxoxx : oxoxoxo
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxxox
t2	2:3	xooxx : xxooo
t1	3:1	oxoxo : xxxo-
t1	3:2	ooxox : xxoox
t1	4:3	ooxoxo : oxoxox
t1	3:2	ooxox : oxoxx
t2	3:4	xoooxx : oxoxoo
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoox : ooxxo
t2	5:6	xoxooooxx : oxooxooxo
t2	2:3	oxxoxx : xxxooo
t1	3:2	oxoxxo : oxxxox
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : oxooo
t2	1:2	xxxxo : xoxxo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : ooox-
t1	2:1	xxxxoo : xxxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoxxo : xoxxoxx
t2	1:2	xxxxo : xxxoo
t2	4:5	oxxooox : xoxoooo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxox : xxoxoo
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : xooxo
t2	2:3	oxxoxxx : xxooxxo
t2	1:3	xxxo- : xooo-
t2	3:4	xxooo : ooxoo
t1	2:1	oxoxx : xxxox
t2	1:2	xxxoxxx : xoxxxxo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : xoxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxo : xooxx
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxxxx : xoooxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:3	xooxoo : xoooxx
t1	4:3	oooox : oxoox
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	5:4	oxoooo : oxooox
t2	4:5	xoooo : ooooo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoo--
t1	4:3	oxooxxxxo : ooxxoxxxx
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : ooxxo
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oooxo
t2	1:2	xoxxx : oxox-
t1	3:2	xooxo : ooxxx
t2	3:4	xoxoox : ooxxoo
t1	3:2	ooxxxxo : xxxooxx
t1	5:4	oooxoo : ooxoox
t1	3:1	ooox- : xxox-
t2	3:4	xxooo : oooxo
t2	3:4	xooox : oooo-
t2	2:3	oxxox : ooox-
t2	4:5	oxxoxoxoxx : oxxoxoxoxo
t1	2:1	xoxox : xoxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooxo : oooxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxx : xxoxxo
t2	1:2	oxxxx : oxxxo
t2	4:5	ooxoxox : xoxoooo
t1	2:1	oxxxxo : oxxxxx
t2	4:5	oxoxxoox : xooxxooo
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooo--
t1	4:3	oxoxoxo : oxooxxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	3:2	xxxxooo : xxxxoox
t2	3:4	ooxox : oooxo
t1	4:2	oxooo : oxxo-
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxxxo : ooxxxx
t1	4:3	xxooxoxo : oxoxxoxx
t2	4:5	oooxox : ooooxo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxox : oxxxoo
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoxo : oxoxxx
t2	3:4	oooxx : xoooo
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : oxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
t1	5:4	xooooo : xoooox
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxox-
t1	3:2	oxoox : oxxox
t1	3:1	oxxoo : xxox-
t2	3:4	xoxoox : oxooxo
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoxo : oooxo
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxoxo : xxoxoxx
t2	2:4	xxoo- : oooo-
t2	4:5	xoxoxooxxxx : xxoxoooxxxo
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : oxxox
t1	3:2	oxxoo : xoxox
t1	3:2	ooxxo : oxoxx
t1	3:2	oxoox : xoxox
t2	2:3	xoxxoxx : oxxxoxo
t2	2:3	oxxox : xxooo
t2	2:3	oxxxoxx : xxxooxo
t2	4:5	ooxxoox : oooxxoo
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxxxo : xxooxxx
t1	2:1	xoxox : xoxxx
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxoo : oxxoo
t2	3:4	xxooox : xoooxo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:3	xxoxooo : oxxxoox
t1	5:4	oxxoooxo : oxoxooxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxoxxx : xoooxxo
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oooxo
t2	3:4	oooxx : oxooo
t1	3:2	xxooxo : oxxxox
t1	2:1	xoxox : xxxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	3:1	xxooo : xoxx-
t1	7:6	oxxxoxooxooxo : xoxoxxooxooxx
t2	3:4	xoooxx : oxxooo
t1	5:4	xxooooxo : xoooxoxx
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	xoxxoooo : oxxoxoox
t1	3:1	xoxoo : oxxx-
t1	2:1	xxoox : xxxox
t2	2:3	xooxx : oxoo-
t1	3:1	xoxoo : xoxx-
t1	4:3	oooxxo : ooxoxx
t2	2:3	oxoxx : xoxoo
t1	3:2	ooxox : ooxxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : xoxoo
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : oxxox
t2	3:4	ooxoxx : ooxxoo
t2	2:3	xoxxo : xoxoo
t2	2:3	ooxxxx : xxxooo
t2	3:4	xoooxxx : oxoxoxo
t2	3:4	xooxox : xoooxo
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xxxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xxxoo : xoxoo
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : oooxxo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxo : ooxxx
t1	3:2	xooxxxo : xoxxoxx
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xooxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxxx : xxxxoo
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t2	1:2	xoxxxx : xoxxxo
t2	1:3	xxox- : ooxo-
t1	3:2	xxoxoo : ooxxxx
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxxo : oooxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : oxxxx
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoxo : xoooo
t1	8:7	xoooooooo : ooxooooox
t1	3:2	ooxxo : oxoxx
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oooxo
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoxox : oxxxooo
t1	3:2	xxooo : xooxx
t2	1:2	xxxox : xxxoo
t1	2:1	xxoxo : xoxxx
t1	3:2	oxxoxxo : ooxxxxx
t2	2:3	xooxx : ooox-
t1	3:1	xoxoo : xoxx-
t1	5:4	oxoooo : oxooox
t2	3:4	oxooxxx : ooxxoxo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t1	3:2	oooxx : oxoxx
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxxoxxx : ooxxxxo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxo : oxxxo
t2	3:4	xooox : ooxoo
t2	2:3	xxxoxxox : xxoxxxoo
t1	3:2	oxoxo : ooxxx
t1	2:0	oxox- : xxxx-
t1	3:2	xooxo : ooxxx
t1	4:3	xoxoxxoo : xoxoxxox
t1	5:4	oooxoo : ooooxx
t1	3:2	xxoxoxo : oxoxxxx
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:2	ooxxo : oxxox
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxox-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxxoxx : ooxxxoxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:1	ooox- : xxox-
t2	4:5	xoooox : oooxoo
t1	4:3	oxxooo : xoxoox
t2	1:2	xxxox : xoxo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxxo : xxooo
t2	2:3	xooxx : ooxxo
t2	3:4	xoxoox : xoxooo
t1	3:1	xooxo : xoxx-
t1	4:3	oooxxo : xoooxx
t1	3:2	xxooo : oxoxx
t2	2:3	oxoxx : xooxo
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xooo-
t1	5:4	ooxooo : oooxox
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xxoo-
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	xoooxoox : oxoxoooo
t1	3:1	oxoxo : oxxx-
t2	2:3	oxoxx : xoxoo
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : xooxo
t1	5:4	oxoxoxoxo : ooxxoxoxx
t1	2:1	ooxxx : xxxox
t2	1:2	xxoxx : ooxx-
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : xxoox
t2	2:4	xoxo- : oooo-
t1	2:1	xoxxxxxo : oxxxxxxx
t1	3:1	ooox- : oxxx-
t1	5:4	ooooo : oooox
t2	1:2	xoxxx : xoox-
t2	3:4	xxooo : ooxoo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xxxoo
t1	4:1	oooo- : xxo--
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxoxo : xxxoxx
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oooxoo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xoxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxxox : xxoxxoo
t2	1:3	xxxo- : xooo-
t1	3:2	ooxxo : xxoox
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxo-
t2	1:2	xxxxox : xoxxxo
t1	3:2	ooxxxo : xxxoox
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:3	oxooxxxo : xxoooxxx
t2	2:3	xoxoxx : xxoxoo
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxx : xoox-
t1	3:1	ooox- : xxox-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooxo-
t2	3:4	xxooo : oxooo
t2	3:4	oxxoox : oooxxo
t1	4:3	ooxoxxxxo : xoooxxxxx
t1	3:2	xxxooo : oxxoxx
t1	5:3	ooooo : ooox-
t1	5:4	ooxxoxxoo : oxxooxxox
t1	4:3	oooxxo : xoxoox
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxxxoxx : xxooxxoxo
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xxoxo : oxxoo
t1	2:1	oxxox : oxxxx
t1	4:3	oooox : oxoox
t1	3:1	ooxxo : xxxo-
t1	2:0	oxox- : xxxx-
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : xxooo
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : oxox-
t2	1:2	xxxxo : oxxxo
t1	3:2	xxooo : xooxx
t2	2:3	xoxox : xxooo
t2	1:2	xxoxx : xxxoo
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxox : xooxxo
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxxo
t1	4:3	ooxxoo : oooxxx
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oxooo
t2	2:3	xoxxox : xooxxo
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooxo
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : oxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxxo : xoxxx
t2	2:3	xooxxx : xxoxoo
t1	3:1	ooox- : xoxx-
t2	2:3	xxoox : xoxoo
t1	2:1	xoxxo : xxxox
t2	2:3	oxxox : xxooo
t1	4:3	xoooo : xooox
t1	2:1	oxxox : xxxox
t1	3:2	ooxxxo : oxxoxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoxo
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oxooxo : xoooxx
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxox-
t1	2:0	oxox- : xxxx-
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxoxx : oxxxoo
t2	1:2	xxoxxxx : xxxoxxo
t1	3:2	xxooxo : oxxoxx
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xxxox
t1	3:1	ooox- : oxxx-
t2	2:3	xxxoo : oxoxo
t1	4:2	xoooo : oxxo-
t2	4:5	oxxooox : ooxxooo
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooxo-
t1	3:2	oooxx : ooxxx
t2	3:4	oxxoo : oxooo
t1	4:3	oooox : ooxox
t2	4:5	xooooxx : xooooxo
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoox : xxoox
t2	2:3	oxxxoxx : xoxxoxo
t1	3:2	xoxoo : oxxox
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : oxox-
t1	4:3	oxoxoxxo : xooxoxxx
t1	2:1	oxxox : xoxxx
t2	2:3	oxxox : oxoo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxxx : oxxxoo
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t2	3:4	oxoox : oooo-
t1	7:6	ooooxooo : oooxooox
t1	3:0	xooo- : xxx--
t2	2:3	xxxoo : ooxxo
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:0	ooox- : xxx--
t1	2:1	oxoxx : oxxxx
t2	2:3	xxooxx : oxxoxo
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	6:5	oxooxooxxxxo : oxoxoooxxxxx
t1	4:3	oooxo : oxoox
t2	2:3	oxxox : oxxoo
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxx : ooxo-
t1	4:3	oxooxo : xooxox
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xxxo-
t1	3:2	ooxxo : xxoox
t2	1:3	xxxo- : ooo--
t1	3:2	xooxxo : oxoxxx
t1	4:3	ooxoo : ooxox
t1	3:1	xooxo : oxxx-
t2	4:5	oxooxxox : oxooxxoo
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	5:4	oxxooxoo : ooxxoxox
t1	5:4	oxooxxoxxo : xoxooxoxxx
t1	4:2	oooxo : xoox-
t2	3:4	xxooxxoxx : xooxxxoxo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxox-
t1	6:5	xxxoooooxo : oxxxooooxx
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooxxo : xxox-
t2	2:3	xxoox : xxooo
t2	2:4	xxoo- : oooo-
t1	2:1	xoxxxo : xxxxox
t2	3:4	xxooox : oxoxoo
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoxoxx : ooxxxxo
t2	2:3	xxxoo : xxooo
t2	3:4	xooxxox : ooxxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	3:4	oxoox : oooxo
t1	2:0	xoxxo : xxxx-
t1	4:3	oxxooxo : xooxoxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoxo : oxxox
t1	2:0	xxxoo : xxxx-
t2	5:6	xxooooox : oxoxoooo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t1	3:1	xooxo : xxxo-
t1	2:1	oxoxx : xxoxx
t1	5:3	ooooo : ooox-
t1	2:1	xxoox : xxoxx
t2	1:2	xoxxx : oxxxo
t2	5:6	ooxxoxxoox : ooxxoxxooo
t1	2:1	oxoxx : xxxox
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxox : xooxo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxxxo : xoxoxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : xoxooo
t2	3:4	ooxxoxx : xoxooxo
t2	3:4	oooxx : ooxoo
t1	2:0	xoxxo : xxxx-
t1	3:2	oooxx : xxoox
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xxxox
t1	4:2	oooxo : xoxo-
t1	2:1	oxoxx : xxxox
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:2	xoxxx : oxox-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xxox-
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : xooox
t1	6:5	oxooxoxoo : ooxoxoxox
t1	4:1	oooo- : xox--
t1	4:3	xoooxxo : oxoxoxx
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : oxxx-
t1	7:6	xxoxoooxoxxoxo : xoxxoooxoxxoxx
t2	1:2	xxoxxx : xxxoxo
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : oxxox
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	2:1	xxoox : xxxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : ooxx-
t1	4:3	xoooxo : ooxxox
t2	2:3	xoxox : oxoxo
t2	3:4	oooxx : oooo-
t2	4:5	xooxoox : xxooooo
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxoxx : oxxoxo
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t2	0:1	xxxxx : xxxxo
t1	4:3	xxoooo : xoxoox
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : oxxx-
t1	3:2	xoxoxo : oxxxox
t2	3:4	xoxxoox : xxooxoo
t2	3:4	xooxo : oooxo
t1	3:2	xxxooo : xooxxx
t2	3:4	ooxoxx : oooxxo
t2	4:5	ooooxx : ooooxo
t1	3:2	oxoxo : xxoox
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	2:1	xxoxxxo : xoxxxxx
t2	3:4	xoxxoox : oxoxxoo
t2	2:3	xxxxoox : xxoxxoo
t2	2:3	xoxox : xoxoo
t1	4:3	oxxooo : ooxoxx
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : oxooxx
t1	4:3	ooxxoo : xoxoox
t2	1:2	xxoxx : xxoxo
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t2	3:4	oxxxoox : oxoxxoo
t2	2:3	oxoxx : ooox-
t2	3:4	xoxooxx : ooxoxxo
t1	4:2	oooxo : xoox-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : ooxo-
t1	3:2	xooxo : oxoxx
t1	4:2	oxooo : xoox-
t2	2:3	xxoxo : oxoxo
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : oxoo-
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooo : xooxox
t1	3:2	ooxox : oxxox
t2	3:4	oxooxx : xxoooo
t1	3:2	oooxx : oxoxx
t2	1:2	oxxxx : oxox-
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oxoxooxoo : oxooxoxox
t2	0:2	xxxx- : oxxo-
t2	4:5	xxxoooox : xxooxooo
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : ooxxxx
t2	2:3	xooxxx : xxxooo
t1	3:1	oxoo- : xxox-
t2	2:3	xoxoxx : xoxxoo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : oxoxo
t1	4:3	xoxxoxoo : oxxoxxox
t2	2:3	xooxx : xxooo
t1	3:2	xooxxxxo : xoxoxxxx
t2	2:3	xxxoox : xoxxoo
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoox : xooooo
t2	2:3	xoxox : xooxo
t2	1:2	xxoxx : xxoxo
t1	4:3	oxoxoo : oooxxx
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoxo : xooxxxx
t2	0:2	xxxx- : xoo--
t1	7:6	ooooxxoxxoo : ooxooxoxxox
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xxoox
t1	3:2	ooxxo : xooxx
t2	2:3	xxoox : xxooo
t1	2:1	oxxxo : xxoxx
