t1	4:2	oooo- : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : oxoxoox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxxo-
t2	4:5	oxooxoxx : oooxxoxo
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooox-
t1	3:2	oxxoo : xoxox
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	xooxoox : oxoxooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : xxoooo
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	5:6	xxoooxxoox : xoooxxxooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xoox-
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxoxo : ooxxox
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	2:1	xooxx : xoxxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oxoox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : xxoox
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : xoxoxx
t1	5:4	oxoxooo : ooxxoox
t1	4:2	oooo- : xoxo-
t1	4:3	oxoxxxoo : xxoxoxox
t1	4:2	oxooo : ooxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxxox : xooxxoo
t2	3:4	oxoxox : xoooxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoo : oxxoo
t1	3:0	ooo-- : xxx--
t2	5:6	oooxxoox : ooxoxooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : xoooxo
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xooo-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:4	oooxxxoxo : ooxoxxoxx
t1	3:1	xooxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : oxox-
t2	2:3	xxoox : ooxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	5:6	ooxooox : ooooxoo
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xxooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xoxox
t2	4:5	xoooxox : oxoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxxxoooo : xxoxooox
t1	4:2	oxooo : oxox-
t2	3:4	xxooo : oxooo
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoo-
t2	4:5	xxoooox : ooxoxoo
t2	3:4	oxoxox : oxoxoo
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxo : xooooxx
t2	2:3	oxxox : xooxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : oxxoo
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : oxxox
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	oxxoxooo : xxooxoox
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : oxxxx
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : oxoxx
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	4:5	xoxooox : oxxoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : oxxxx
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	ooxxox : ooxoxo
t2	4:5	oxooxoxx : oxoxooxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : oxxox
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : xoxxo
t1	6:5	oxoxoxoxoo : xoooxxoxox
t2	2:3	oxxox : xoxoo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : oxoox
t2	3:4	xooxox : xooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : oxox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : ooxo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : xoxoo
t1	4:2	oxooo : xoxo-
t2	2:3	oxxxo : xooxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	5:6	oxoxooox : oxxooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : ooxoxx
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooox : ooxxoo
t2	4:5	ooxoox : ooooxo
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : oooxx
t2	2:3	xoxxo : oxoxo
t2	3:4	oxoox : oxooo
t1	2:1	oxoxx : xxxox
t1	3:2	oxoox : xoxox
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxxx : xoxoxo
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxxxoxoxo : oxxoxxoxx
t1	4:3	xoxooxo : xoxooxx
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : oxxox
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxo : xoxxx
t1	4:2	ooxoo : oxxo-
t2	1:2	oxxxx : xoxo-
t1	5:4	oooxxxoxxo : ooxxoxoxxx
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : oxxoo
t2	2:3	xoxxox : xoxoxo
t2	1:2	xoxxx : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooxo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxoxxx : oxooxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	3:4	ooxxox : xoooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t1	3:2	oxxoo : xoxox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xxoo-
t2	5:6	oooxxoox : xoooxooo
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xxoox
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxox-
t1	4:3	ooxoo : ooxox
t1	3:1	ooxo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxxooo : xxooxox
t1	4:2	oxooo : oxox-
t1	4:3	xooxxoo : xxooxox
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oxooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : xooxoo
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : xxooo
t2	2:3	oxxox : ooxxo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoxoooxx : ooxoxoxo
t1	3:2	xoxoo : oxxox
t1	3:1	oxxoo : xxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooxo : oooxxx
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooxooox
t2	1:2	oxxxx : xoxo-
t2	3:4	oooxxx : ooxxoo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxxo : oxxoxxx
t2	2:3	xooxx : oxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	xooox : oooxo
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoxo : oxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxooxxx : xxxooxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoox : oxoo-
t2	2:3	oxxox : ooox-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxx : oxooo
t1	2:0	oxxxo : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxxx : xxxxoo
t2	3:4	xoxxoox : xoxxooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	4:5	oxoxxoox : xoxxoooo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoox : xxoxx
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxxoxo : ooxoxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxxx : xoxooo
t2	1:3	oxxx- : ooox-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t1	5:4	oxooxoo : oxxooox
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : xoxoox
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xoxo-
t1	2:1	xooxx : xxxox
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	ooxxo : xooxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t1	3:2	oxxoo : oxoxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoo : xoxoxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t1	5:4	ooooxo : ooooxx
t1	5:4	oxoooo : oooxox
t1	3:1	ooxo- : xxxo-
t2	5:6	xooxooox : oxooxooo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	4:3	oooxo : oooxx
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : xoxoox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	7:6	oxxoooooo : oooxxooox
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoxo
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xxoxoxoox : oxxoxxooo
t2	1:2	oxxxx : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxxoxxoo : oxxoxxxox
t1	4:3	xooxoxo : xxoooxx
t1	5:4	oxoxooo : ooxoxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xxoox
t2	3:4	oxxoox : oxxooo
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:2	oxoxo : xoxox
t1	4:3	xooxoo : ooxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t1	2:1	xxoox : xoxxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : oxxxo
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
