t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxoxxx : oxxxoxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xxoxox : oxoxxo
t1	3:2	ooxxo : oxoxx
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxo : oxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxox : xxxooo
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : xooxox
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : oxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxxxxo : oxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	xoxxo : xxoxx
t1	2:1	xxoox : oxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxxox
t2	3:4	oxoxxox : xoxxooo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxxxo : xxxoxxxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xxox-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxxo : xxoxxxxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	xxxoox : oxxoxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t1	2:1	xoxxxo : xxxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxxxoxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoxo : ooxxxx
t2	1:2	xxxxo : xoxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxxxo : xoxoxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : ooox-
t2	1:2	oxxxxxxxxx : oxxxxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xxxxoo
t1	2:1	oxxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	oxxxo : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:1	ooox- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxoxxxx : xoxxoxxxo
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxxoo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoxxxo : xxoxxxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxoxo : xoxoxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoxo
t1	2:1	xoxxxo : xxoxxx
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxxoxo
t1	2:1	oxxxo : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoox : xxoxx
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxxxox
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xxooxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxxx : xxxxoo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxxoo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoxxxxo : ooxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xxxoxo
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : oxoxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxxo : xoxxxxxx
