t2	2:3	xxoxox : xooxxo
t2	1:3	xxox- : oxoo-
t1	3:2	oooxx : xooxx
t2	3:4	xoxoox : xoooxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : xooxo
t1	3:2	oxxoxo : xxooxx
t2	0:2	xxxx- : ooxx-
t2	4:5	ooooxxx : ooooxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : ooooxoo
t1	4:3	oxxxooo : xoxoxox
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xoxxx
t2	3:4	xooxoxx : ooxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxoxo
t2	2:3	xooxx : ooxo-
t2	5:6	xoooxoox : ooxxoooo
t1	4:3	oxooxxo : ooxxoxx
t1	3:2	xxoxoxo : ooxxxxx
t1	5:4	xooxoxoo : ooxxoxox
t2	2:3	xxoxo : xooxo
t2	3:4	xxooo : oxooo
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : ooxx-
t2	4:5	oxoxoox : oxxoooo
t2	3:4	oooxx : ooxoo
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxx : xxoo-
t1	3:2	oxoxo : oxoxx
t2	1:2	xxxox : oxox-
t2	4:5	oxxxooox : oxxxoooo
t2	1:2	oxxxx : xxxoo
t2	3:4	xooxo : oxooo
t1	5:4	ooxxooxo : xooxooxx
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : oxxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : oooxxo
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	2:3	oxoxx : xxooo
t2	2:3	xoxoxx : xxxooo
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooxo : xooxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxxo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : oxxxo
t1	4:3	xoooxo : xoooxx
t1	3:2	oxoox : ooxxx
t1	4:3	oxooo : xooox
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoxxooxo : xxxoooxx
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : ooxo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoox : xxoox
t1	3:2	ooxxxo : xooxxx
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxxoxox : oxxoxoo
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxxo : xxoxxx
t1	3:2	ooxxo : ooxxx
t1	4:3	oxxxooo : xxxooox
t1	3:1	xoxoo : xxox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxox : xoox-
t1	2:1	xoxxo : xxoxx
t2	2:3	xxoxo : xooxo
t2	2:3	xoxoxx : oxxxoo
t1	4:2	ooxoo : ooxx-
t1	5:4	xxooxoxoxo : xxoxooxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : xxoox
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : xoxox
t1	3:2	oxxxoo : oxxoxx
t1	4:3	xooxoo : xoxoox
t1	2:1	xxxoo : oxxxx
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxo : oxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t2	2:3	xxoox : ooxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxox-
t2	3:4	oxxoxox : oxoxxoo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxxoooxx : ooxoxoxo
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoxox : ooxxxo
t2	3:4	xooxxoxx : oxoxxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : xooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xoxxx
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xxoo-
t1	3:2	xoxoo : ooxxx
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : oxxoo
t2	2:3	xxxoxox : xxoxxoo
t1	5:4	ooxooxo : oooxoxx
t2	0:3	xxx-- : xooo-
t1	5:4	ooxxxooo : oxoxxoox
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t2	1:2	xoxxx : ooxx-
t2	3:4	oxxoo : oooxo
t2	1:2	xoxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : xoxxo
t1	2:1	ooxxx : oxxxx
t2	2:3	oxxox : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : oooxox
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : xxoxx
t2	2:3	xxooxx : xxxooo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoxxo
t1	4:3	oooxo : oooxx
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oxooo
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxxoo
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xoxo-
t1	3:2	xooxo : oxoxx
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxoxx : xoxoxo
t2	3:4	xxooxox : xxoxooo
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxoxx : xxoxx
t1	3:2	xooxxo : ooxxxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxoxoo : xxooxx
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : xooo-
t1	3:2	xxoxoxo : ooxxxxx
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoxox : xoxoxo
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoxo : xoooo
t2	2:3	ooxxx : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooox-
t1	4:3	xooxoo : ooxxox
t2	2:3	xxoox : xxooo
t2	3:4	oooxxx : ooxxoo
t1	3:2	xoxoo : xxoox
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	oooxxo : ooxxox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoxxo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xoxoo
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : oxxox
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoxo : xooxx
t1	3:2	ooxox : xxoox
t2	1:2	oxxxxx : oxxxxo
t1	3:2	xxooo : xoxox
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxo : ooxxx
t1	4:3	oxoxoo : oxooxx
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxoxo : xxoxx
t2	2:3	ooxxx : xooo-
t1	2:1	xooxx : oxxxx
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : oxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:1	xooxo : oxxx-
t2	2:3	xxxooxx : xxxooxo
t2	1:2	xxxox : xoox-
t1	3:1	ooxxo : xxox-
t1	3:1	ooxo- : xoxx-
t1	5:4	xxooooo : ooxoxox
t2	2:3	oxoxx : oxoxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : xooo-
t1	2:1	xxxxoo : oxxxxx
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : xooox
t2	1:2	xxoxxxx : xxoxxxo
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t1	4:3	oxoxoo : xoooxx
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:3	xxx-- : ooxo-
t1	6:5	oooxooxxxxxo : xoooooxxxxxx
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : oxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	ooxoxo : xooxox
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : xxoox
t1	4:3	xoooxo : oxxoox
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:2	xoxoxo : oxoxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : xxxoo
t2	5:6	oooxxxxoox : oxooxxxooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxox : xoxoooo
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxxxoo : xoxxxx
t2	3:4	oxxooxx : oooxxxo
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : oxooo
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	4:2	oooo- : xxoo-
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xooxxx
t1	4:3	oxoxxxoxxo : oxxoxxoxxx
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxxo : oxxoxx
t1	2:1	xxxoo : oxxxx
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:1	xxooo : xxxo-
t1	2:1	xxoxo : xxoxx
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxox : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : xoxxx
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxoxx : ooxxoxo
t2	1:3	oxxx- : xooo-
t2	4:5	ooxooxx : xooooxo
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxox : oxoxoo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	5:4	oxxoooo : oxxooox
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxoxx : xxoooxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : xooo-
t1	2:1	oxxxo : xxxox
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	5:4	xoxoooxo : ooxxooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : xoxoo
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxoxx : oxxoxo
t2	1:2	xxxxo : xxxoo
t1	3:0	ooo-- : xxx--
t1	7:6	xoooxoooo : xooxoooox
t2	0:3	xxx-- : oxoo-
t1	6:5	oxxxooooo : xxxooooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxxoxoo : xxxooxox
t1	5:4	xooooo : ooooxx
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : ooxxx
t1	2:1	oxxxo : xoxxx
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooox-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : xxoxo
t2	2:3	ooxxx : ooxxo
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxxo : oxxx-
t1	3:2	oxxxoo : xooxxx
t2	5:6	ooxooox : xoooooo
t2	2:3	xxxoo : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	5:4	ooooxo : oooxox
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxoxx : oxoo-
t1	4:3	oxxooo : xoooxx
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxoxoxo : xxoxoxx
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : xooxo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxxoxox : ooxoxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : xxxox
t2	2:3	xxoox : ooxxo
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	xoxxo : xooxo
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxox : ooox-
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxxoo : oooxxx
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooox-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : xooo-
t1	3:2	xooxo : ooxxx
t2	1:2	xxoxx : xoxxo
t1	3:2	oxoox : ooxxx
t2	3:4	xxooo : oxooo
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxxox : xoxoxoo
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxxo : oxooxx
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xxoox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : xoxxo
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:3	xooxoo : ooxoxx
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	xooooxx : xooooxo
t2	1:3	xxox- : ooox-
t1	5:4	ooxooo : oxooox
t2	2:3	xooxx : oxoxo
t1	3:1	xxooo : xoxx-
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxxo : xoxoxx
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xoxx-
t2	3:4	oxoxox : ooxxoo
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xoxoxxxo : xxxooxxx
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	xoxoxo : xxoxox
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xoxxo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxox : oxxxx
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : xoxox
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxxoo : xoooo
t2	2:3	xoxxoxxx : xxxooxxo
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxoxx : xooxoo
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : xooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : xooo-
t2	4:5	oooxoxx : oooxoxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : xoxox
t1	3:1	oxoxo : oxxx-
t2	2:3	oxxox : oxxoo
t1	4:3	ooxoo : ooxox
t2	2:3	xooxx : oxoo-
t1	3:2	xooox : xoxox
t1	5:4	oxoooo : xoooox
t2	4:5	xxoooox : xxooooo
t2	1:2	oxxxx : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoox : xooxxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxx : oxxo-
t2	3:4	oooxxx : ooxxoo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : xoxoo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoxxxo : xxxooxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : xooxo
t1	4:3	xooxoo : oxxoox
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxxx : xoxxoo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxxox : xooxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxox : oxoxxo
t2	1:4	xox-- : oooo-
t1	3:2	oooxx : xxoox
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : xooo-
t1	5:4	oxxoooo : xooxoox
t1	3:1	ooxxo : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxxooo : oxxxox
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoox-
t2	2:3	xxxoo : xoxoo
t1	3:2	xoxoxo : oxxxox
t1	4:3	xooxoo : xoxoox
t1	4:3	xoxoxoo : xxoxoox
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxxox : xoxxoo
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : xooxo
t1	3:1	ooxxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooxo
t2	0:3	xxx-- : ooo--
