t2	3:4	oxoxo : oxooo
t2	2:3	oxoxx : oxxoo
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:3	xooxxoo : xoxxoox
t2	2:3	oxxox : ooxxo
t1	3:1	ooox- : xoxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:2	ooxox : xooxx
t1	4:3	xoooo : ooxox
t2	2:3	xxoox : ooxo-
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooox-
t2	3:4	xooxoxx : ooxoxxo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:3	xxxooxxoo : ooxxxxxox
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxox : xooxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoxo-
t1	4:3	xxxoooxo : oxxoxoxx
t1	2:0	xoxo- : xxxx-
t1	5:4	oxxoooo : oxoxoox
t1	3:2	xooxxo : xxxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	5:4	oooxxoo : oxxooox
t2	3:4	oxooxxx : ooxoxxo
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : oxoxx
t1	3:0	ooox- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:3	oxxxox : xxoxoo
t1	3:1	xxooo : xoxx-
t1	3:2	ooxxo : xoxox
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : xooxo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : ooxx-
t2	3:4	xoxoox : oxxooo
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : xooxx
t1	3:2	xxooo : oxoxx
t1	3:2	oooxx : oxoxx
t1	3:2	xoxoxo : oxoxxx
t1	3:2	xxoxoo : oxoxxx
t2	1:2	xxoxx : xxxoo
t1	5:4	xxooxxxooo : xooxxxxoox
t1	3:2	xxooxo : xoxxox
t2	2:3	xoxox : oxxoo
t2	1:3	xxxo- : xooo-
t1	3:2	xooxo : oxxox
t1	3:2	oxxoo : xxoox
t2	3:4	xxooox : xooxoo
t2	3:4	oxxoox : oooxxo
t1	4:3	xoxxooo : oxxoxox
t2	0:2	xxxx- : oox--
t1	3:2	xooox : xooxx
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : oxxoo
t1	3:2	xoxoo : oxxox
t2	1:3	xoxx- : xooo-
t1	3:1	ooxxo : xxxo-
t2	3:4	oxoxoxx : ooxxoxo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xoxoo
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : ooox-
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xxxo-
t1	5:4	ooooxo : xoooox
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxo : oxoxo
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxoo : ooxxox
t1	4:2	xoooo : oxxo-
t1	2:0	ooxx- : xxxx-
t1	6:5	oxoxoooo : oxoxooox
t2	2:3	xxoox : xooo-
t1	3:2	ooxxo : xxoox
t1	5:4	xoooxoxo : xxooooxx
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxo : xxxox
t1	3:2	xoxoxxo : ooxxxxx
t2	0:2	xxxx- : oox--
t2	3:4	ooxox : xoooo
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : xoxoo
t1	4:2	ooxoo : xoox-
t1	3:1	ooox- : xxox-
t1	3:2	xxooxxo : oxxoxxx
t2	3:4	ooxox : ooxoo
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxxx : xxxooo
t2	2:3	oxxox : xxooo
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : oxxoox
t1	3:1	oxoxo : xxxo-
t1	5:4	ooooo : oooox
t1	3:2	oxxoxo : oxxxox
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : xxoo-
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxxxoo : ooxxxox
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xoxox
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxox-
t1	5:4	oxoxxooxxo : oxoxxooxxx
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xooxxo : ooxxxx
t1	4:3	xxxoxooo : xxxxooox
t2	3:4	xxoooxx : xooxoxo
t1	3:2	xooxo : xxoox
t1	3:1	xooo- : oxxx-
t2	5:6	oxoxooox : oooxxooo
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : xxoxx
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xoxoo
t2	2:3	xooxx : ooxo-
t1	2:1	xoxox : xoxxx
t1	3:2	xoxoo : xoxox
t2	5:6	oxoxooox : oxoxoooo
t2	4:5	xoooo : ooooo
t2	1:2	xxxox : ooxx-
t1	4:3	xooxoxo : oxxooxx
t1	2:1	xxoox : oxxxx
t2	5:6	oxxoooxox : xoxoooxoo
t2	3:4	ooxox : oxooo
t1	3:2	oooxx : oxxox
t1	5:4	xooxooo : oooxxox
t2	2:3	xooxx : oxoxo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : oxxox
t2	3:4	oooxxx : ooxxoo
t1	3:2	oxxoo : oxxox
t1	3:1	xoxoo : xxxo-
t1	3:2	oxxxoo : xxoxox
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoxo : xxxo-
t1	3:2	ooxxxo : oxoxxx
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xxoox
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : ooxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	xooxo : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxox : oxooxo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xxooo
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : oxxx-
t1	6:5	ooooxxoo : oxoooxox
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxo : xoxoxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xoxx-
t1	3:1	xxooo : oxxx-
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : xooxo
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : xooxo
t1	2:1	xxxxoo : xoxxxx
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : xxoxo
t1	3:2	ooxxo : xoxox
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	4:5	oxooxox : ooxxooo
t2	1:2	xxxxo : xxoxo
t1	3:2	xxoxxxoo : oxxxxxox
t1	3:1	ooxxo : oxxx-
t1	4:2	xoooo : xoox-
t2	0:1	xxxxx : xxox-
t1	5:4	xoooxoo : ooxoxox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	3:4	oxooxxx : oxxooxo
t1	3:2	xoxxoo : xxoxox
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xxoo-
t1	7:6	ooxoooxoo : ooxoooxox
t2	2:3	xooxx : xoxoo
t1	3:2	xooox : oxxox
t1	2:1	xoxox : xoxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : oxxx-
t1	4:3	oxoxoo : xoxoox
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	xooxoxxo : oxooxxxx
t1	2:0	xxoo- : xxxx-
t1	4:3	xooxoo : xoxoox
t1	4:3	xoooo : oxoox
t1	2:1	xoxxxo : xxxoxx
t2	1:3	xxox- : oxoo-
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : oxoxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	xoooxx : ooxoxo
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	5:4	xxooooo : oooxxox
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : ooo--
t2	3:4	xooxox : oxoxoo
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : oxxox
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : xooo-
t1	3:2	xooox : xxoox
t1	2:1	oxoxx : xxxox
t2	2:3	xxoox : ooxxo
t2	3:4	oooxx : ooxoo
t1	3:2	oooxx : xxoox
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxoxx : oxxxoxo
t2	2:3	xooxx : oxoo-
t1	2:1	xxoox : xxxox
t1	4:2	xoooo : xoox-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxoxx : xoxxx
t1	4:3	oxooxo : xxooox
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xoxxx : xxxoo
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : ooxx-
t1	5:4	xxooooo : xxoooox
t1	3:2	xooxo : xxoox
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxoxx : ooxxxo
t2	3:4	oxxoxox : ooxxxoo
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoox : xxxooo
t1	5:4	oxxoooxo : ooxxooxx
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : xooxxx
t1	5:4	ooooxo : ooxoox
t1	3:2	oxxoo : xxoox
t1	3:2	xooox : xxoox
t2	4:5	oxxoxoxxox : xxooxoxxoo
t2	3:4	ooxxo : ooxoo
t1	3:2	xoxxoxo : oxxoxxx
t2	3:4	oooxx : oxooo
t2	4:5	xxxooxoox : oxxoxxooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xoxox
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxxo : ooxxo
t1	3:1	xooo- : oxxx-
t2	5:6	xxooooox : xoxooooo
t1	2:1	xxoox : xoxxx
t2	2:3	xxxoo : xxooo
t2	2:3	xxxoo : oxxoo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : ooxoo
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : oxoxx
t1	4:3	xooxxxoo : xxxooxox
t2	1:3	oxxx- : ooxo-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxxox : oxooxo
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xxoo-
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xoox-
t2	3:4	xooxxox : xxoxooo
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxoxx : xxoxoo
t1	2:1	ooxxx : xxoxx
t2	3:4	oxoox : oxooo
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : xoooo
t1	3:1	xoxoo : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:2	xooxo : xooxx
t1	3:0	ooxo- : xxx--
t2	7:8	oxooxoooox : xoooxooooo
t2	1:2	xoxxx : oxxxo
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xxoo-
t1	4:3	ooxoo : xooox
t1	3:2	xoxoo : xxoox
t2	2:3	oxxoxx : xoxxoo
t2	2:3	xoxox : ooox-
t2	3:4	ooxoxx : oxxooo
t1	2:1	xxoxo : xoxxx
t1	5:4	oooxoo : ooooxx
t1	3:2	xxoxxoo : xxxxoox
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxoxx
t2	2:3	ooxxx : oxoxo
t2	2:3	ooxxx : xoxoo
t1	4:2	xoooo : xoox-
t1	3:2	ooxox : oxoxx
t2	2:3	xoxxo : oxoxo
t2	2:3	oxxxoxxx : ooxxxxxo
t1	3:2	oooxx : oxxox
t1	3:2	xooox : oxxox
t1	4:2	ooxoo : oxox-
t1	5:4	oooxxoo : xoooxox
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxxx : xxooxo
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : oxxx-
t1	3:2	xoxxoo : xoxoxx
t2	5:6	oxxoxxoxxxxoox : xxooxxoxxxxooo
t2	2:3	oxoxxxx : xooxxxo
t2	2:3	oxxxo : ooxxo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : oxxxo
t1	3:1	oxxoo : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxxoo
t1	5:4	ooooxo : oooxox
t1	2:0	oxox- : xxxx-
t1	3:2	oooxx : xxoox
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : xxoo-
t1	2:0	xxoo- : xxxx-
t1	10:9	oooxxoxoooooo : oooxxoxooooox
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oooxo
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoxoxx : ooxoxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : xoxoo
t2	1:2	oxxxx : xxoo-
t1	3:2	xxooo : xoxox
t2	1:3	xxox- : ooo--
t2	2:3	xoxxox : oxoxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : oxxxo
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : xoxo-
t1	2:0	xxoxo : xxxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxox : oxooxo
t1	3:2	oxxoxo : oxxoxx
t2	1:3	xxxo- : ooxo-
t2	3:4	xoxoo : oxooo
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xooxx
t1	4:3	xxxoooo : xoxxoox
t2	1:2	xoxxx : xoxo-
t2	3:4	xooxox : xoooxo
t2	1:2	xoxxx : xoox-
t2	3:4	oxoxox : xxoooo
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t1	5:4	oxxoxooo : oxxoxoox
t1	3:1	xxooo : oxxx-
t1	3:1	ooxo- : xxox-
t2	3:4	xxxoooxx : oxxxooxo
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : ooxxo
t1	4:1	oooo- : oxx--
t2	3:4	oooxxxxx : xoxooxxo
t1	3:2	xooox : xoxox
t1	4:1	oooo- : xxo--
t1	3:2	oxxoxo : xxxoox
t1	3:2	ooxxo : xoxox
t1	2:0	xoox- : xxxx-
t1	4:3	oooxo : xooox
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoxoxx : ooxxoxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xoxxxo
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : xoxoo
t1	4:3	oxoxxoo : xoxoxox
t2	2:3	oxxox : ooxxo
t2	3:4	xxooo : oooxo
t2	4:5	ooxoo : ooooo
t2	2:3	xxxoo : xooxo
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t2	4:5	oxoooxx : xooooxo
t1	5:4	ooxxooxxxo : ooxxooxxxx
t1	3:1	xxooo : xoxx-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t1	4:3	oooxxo : xoooxx
t2	3:4	ooxxox : xoooxo
t1	3:1	ooxxo : oxxx-
t1	2:1	ooxxx : oxxxx
t1	4:3	xoooxo : oooxxx
t1	3:1	ooox- : oxxx-
t2	3:4	xoooxx : ooxoxo
t1	9:8	ooooooooo : oooooooox
t2	2:3	xoxox : ooxxo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooxo-
t1	2:1	oxxxxo : oxxxxx
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxx : ooxoo
t1	2:1	ooxxx : xoxxx
t1	7:6	xooxxxooxoxoo : oxxxoxooxoxox
t2	2:3	xxooxx : xxooxo
t1	4:3	oooox : oooxx
t2	2:3	oxoxx : xxooo
t2	1:2	xxxxox : oxxxxo
t1	2:0	xxxoo : xxxx-
t2	3:4	xxooo : oooxo
t2	3:4	xoxoo : oooxo
t2	3:4	xoxoo : oooxo
t1	2:1	xoxxo : oxxxx
t1	6:5	oxoxooxoo : ooxxooxox
t2	0:2	xxxx- : oxxo-
t1	5:4	oxoxooo : oxoxoox
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxxxo : oxxxo
t1	4:3	xoooxo : xoxoox
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	1:3	xxxo- : oxoo-
t1	5:4	xxoooxoo : xoxooxox
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxxo : xxoxxx
t2	3:4	ooxxo : oooxo
t2	3:4	ooxoxx : oooxxo
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	5:4	ooooxo : xoooox
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxxxoo
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooo : ooooo
t1	2:1	ooxxx : oxxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxx : oxxo-
t1	4:3	oxxooo : oxoxox
t1	3:2	xooox : xooxx
t1	3:2	xxxxooo : xxoxxox
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooxxo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:3	xoxxo : oxxoo
t1	4:3	xxoooo : xooxox
t2	1:3	oxxx- : xooo-
t1	4:3	xxxoooo : xxooxox
t2	2:3	xxxooxx : oxoxxxo
t2	1:2	xxxxo : xxoxo
t1	3:1	xooxo : oxxx-
t1	5:4	ooxoxoxxo : oxoxooxxx
t2	2:3	oxxox : oxoo-
t1	3:2	xxxxooo : xxxoxox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : oxoo-
t1	5:4	xoxxoooo : oxxxooox
t2	4:5	xoxoxooxx : xooxxooxo
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : xooxxx
t2	2:3	oxxxoxx : xooxxxo
t1	2:1	xxoox : xoxxx
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxxox : ooxxooo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : oxoxo
t2	4:5	ooooxx : ooooxo
t2	2:4	oxox- : oooo-
t2	2:3	xxxoxxox : xxoxxxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : xoox-
t2	2:3	oxoxxx : oxxxoo
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooxxo : oooooxxx
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	oxxox : xxoxx
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xooxx
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xxox-
t2	2:3	oxxoxx : xooxxo
t2	3:4	ooxxoxx : xoxooxo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : ooxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xooxxx : xoxxoo
t2	1:2	xxxox : oxxo-
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t2	5:6	xoooooxx : oooxooxo
t2	3:4	oooxxxx : xxoooxo
t1	2:1	xoxxo : xxoxx
t1	5:4	oxxoooo : xooxoox
t1	2:1	xxxoxo : xxoxxx
t1	4:2	xoooo : oxxo-
t1	3:2	xooox : xooxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooo-
t2	3:4	oxooxx : xoxooo
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:2	xooox : oxoxx
t1	4:3	oxoxoo : xooxox
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxxxxo : ooxxxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxox : ooxoo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t2	3:4	oxxoo : oooxo
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : xoooo
t1	3:1	ooox- : xxox-
t1	4:3	xoooxxo : xooxoxx
t1	3:1	xooxo : xoxx-
t1	4:3	oooox : oxoox
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooxox : ooxxooo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : ooxxo
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxxxoo : xxxoxxox
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxxx : oxxoxo
t2	2:3	xxxoxxoxx : xxxoxxoxo
t2	3:4	xxooo : oxooo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooo : xooxx
t1	2:1	ooxxx : xxxox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	2:1	oxxox : oxxxx
t1	3:2	xoxxxoo : xxoxxox
t2	2:3	xooxxx : oxoxxo
t1	3:2	oxoxo : oxxox
t2	1:2	xxoxxx : xxoxxo
t1	3:2	xxxoxoo : xxoxxox
t1	4:3	ooxoo : oooxx
t1	2:1	oxoxx : oxxxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxoxxx : xxoooxo
t2	2:3	xoxox : xooo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooox- : oxxx-
t2	2:3	ooxxxxx : ooxxxxo
t1	3:2	xxooxo : xoxoxx
t2	1:2	xxxoxxx : oxxxxxo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : xoxox
t2	1:2	xxoxx : xoxxo
t2	3:4	ooxxo : oxooo
t2	4:5	oxooox : oooxoo
t1	5:4	oxoxooxo : oooxxoxx
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxxo : xooxo
t2	1:3	xxxo- : ooo--
t1	3:2	xxooxo : xxxoox
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoox : ooox-
t1	4:3	xxxoooo : xoxxoox
t2	4:5	xoooox : ooxooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : oooxxo
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : xoxox
t2	3:4	ooxxo : oxooo
t2	2:3	ooxxx : ooxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	xooxo : xooxx
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooxo-
t1	5:4	oooxxoxxo : oooxxoxxx
t1	2:1	xxoox : xoxxx
t1	3:2	oxxoxo : xoxxox
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xxoox
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	4:3	ooxoxo : oooxxx
