t1	4:2	xoooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : oooxox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:3	xoxooo : xoooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	6:7	xxoooooox : xooxooooo
t1	5:4	ooxoxoo : oooxxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : xoooo
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : ooxooooo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t2	3:4	oxxoo : oxooo
t2	9:10	oooxoooooox : ooxoooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oxoooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : oxxox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : oxoooox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	17:16	xooooooooooooooxooo : ooooxooooooooooxoox
t1	4:2	oooo- : oxox-
t1	7:6	ooooxooo : oooxooox
t2	2:3	oxoxx : xoxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t1	5:4	ooooxo : oxooox
t1	7:6	oxoxooooo : oxxooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:2	oooxx : oxoxx
t2	8:9	oooooxooox : oooooxoooo
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooxo : ooxoooooxx
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : xoooox
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t2	4:5	oooox : ooooo
t2	7:8	ooxooooox : oooxooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : oxooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oxooox
t1	5:4	ooooo : oooox
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t1	8:7	ooooxoxooo : oooxooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oxoooooxxoo : ooooxooxxox
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : xoooo
t1	7:6	oooxoooxo : xooooooxx
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	3:4	xxooo : xoooo
t1	4:3	ooxoo : xooox
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooxo : oxooxx
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t1	7:6	xoxoooooo : xoooxooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxxo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : oxxoox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxxo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	xoxooox : oooxxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoo-
t2	6:7	ooxoooox : oxoooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : ooxoox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	xooooooo : ooxoooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	xoooo : oxoox
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	6:7	ooooxoox : ooxooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	11:10	oooxoooooooo : oxooooooooox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	6:7	ooooxoox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oxooox
t2	4:5	ooxoox : ooxooo
t2	2:4	ooxx- : oooo-
t1	11:10	oooxoooooooo : ooxoooooooox
t1	3:1	oxoo- : oxxx-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : xooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	3:2	xxooo : oxxox
t2	8:9	oooooooox : ooooooooo
t2	5:6	oxoooox : oooxooo
t1	4:2	xoooo : oxox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : oxoooox
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : oxooooo
t2	5:6	xooooox : ooxoooo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : oooxoox
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oxooo
t1	12:11	oxxooooooooxooo : oxoxoooooooxoox
t2	3:4	xoxoo : oxooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	7:6	xooooooo : oxooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	8:9	xoooxxxooooox : ooxoxxxoooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	6:5	ooxoxooo : oooxxoox
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooooxx
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oxoox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	11:10	ooxooooooooxo : xooooooooooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t1	4:3	oooxo : oooxx
t1	7:6	ooooxooo : oxooooox
t2	3:4	xxooo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	9:8	xooooooooo : ooooxoooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oooxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : xoooo
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : xooxoo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	xoooxoooooo : xoxooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oxoooxoox : oxoooxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooooxox
t1	4:2	ooxoo : oxox-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	12:11	oooooooooooo : ooooooooooox
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:3	oxxooo : oxooxx
t1	6:5	ooooxoo : oooxoox
t1	3:2	oooxx : oxoxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooooxx
t1	4:3	xoxooo : xooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : ooxoooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooxooo : xoooooox
t1	8:7	xooxoooooo : ooxoxoooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oooxoox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxxo-
t2	5:6	xooooox : oxooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : oxoox
t2	3:4	oxxoox : oxooxo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
