t2	2:3	oxoxx : xooo-
t1	4:3	xoooxo : oxxoox
t2	3:4	xooxox : xoooxo
t2	4:5	ooxoox : ooxooo
t2	5:6	xooxooox : oooxxooo
t1	3:2	oxxoo : oxxox
t2	2:3	ooxxx : oxoo-
t1	5:4	xooooo : oxooox
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : xooo-
t1	5:4	oxoooo : ooooxx
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : xoxooo
t2	3:4	xoxoxox : oxxxooo
t1	6:5	oxooxoxxoo : xxooooxxox
t1	3:1	oxoo- : xxox-
t1	5:4	xooxooo : oooxxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxo : oxooo
t2	2:3	ooxxx : ooxo-
t1	4:3	oooxo : oooxx
t2	4:5	ooxxoox : ooxxooo
t2	2:3	oxxox : oxoxo
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoxo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : xooxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xooxx
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : xooxo
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : oxoox
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooooxxo : oxooooxxx
t1	3:2	xooxo : oxoxx
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : xooxx
t1	4:2	oooxo : oxox-
t2	2:3	xxooxx : ooxxxo
t2	2:3	oxoxx : ooxxo
t2	1:2	oxxxxx : xxxxoo
t1	3:2	oxoxo : xooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : oxxox
t2	3:4	oxooxx : ooxoxo
t2	2:3	oxxxo : xoxoo
t2	3:4	oxoxoxxx : oxxooxxo
t2	6:7	xooxoooox : ooxoxoooo
t2	3:4	xxoxoox : oxxoxoo
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t2	1:4	xox-- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : xoooo
t1	6:5	xoooxooo : ooxxooox
t1	4:2	oxooo : oxox-
t2	3:4	oxoxo : oxooo
t2	5:6	oxoooox : ooxoooo
t1	2:1	xxxoo : oxxxx
t2	2:3	xxoxo : oxoxo
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : ooxoo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxxoo : xxxxox
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xxox-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxxo
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : xxxoo
t1	3:2	xooox : xooxx
t1	4:2	xoooo : xxoo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:3	xxoooo : oxoxox
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : ooxo-
t2	5:6	ooooxoxx : oooxooxo
t2	4:5	xxooxoox : oxxoxooo
t2	2:3	xxxoo : xxooo
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : xxxoo
t1	3:2	oxoxo : xxoox
t2	5:6	oxxxoxoxxoox : ooxxxxoxxooo
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : xooxo
t1	3:2	oooxx : oxxox
t1	4:3	oxooo : oooxx
t2	2:3	xxxoxox : xxxoxoo
t1	5:4	xooooxo : oxoooxx
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : ooooxo
t2	5:6	oooxoox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t2	4:5	xoooox : ooooxo
t2	4:5	xoooox : oxoooo
t2	3:4	ooxoxx : xoooxo
t2	8:9	ooooxooooxxx : xooooooooxxo
t2	1:4	oxx-- : oooo-
t1	8:7	ooxoooooo : oooxoooox
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : ooox-
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : oxox-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : oxoo-
t2	7:8	oooxxoooox : xoxooooooo
t1	4:2	oooo- : xoox-
t1	7:6	oxooxoxooo : oxooxoxoox
t2	3:4	oooxxx : xxoooo
t2	1:3	oxxx- : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : ooooxo
t2	3:4	xooox : xoooo
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t1	4:3	oxooxxxo : xooxoxxx
t1	6:5	xooxoxooo : ooxoxxoox
t2	4:5	ooxoox : oxoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	xoooxo : oxoxox
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : oxxx-
t1	4:3	oooox : oxoox
t1	3:2	xoxxoxo : xoxoxxx
t2	2:3	xoxox : ooxxo
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : xooxx
t1	3:2	oxoxo : oxxox
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoxo : ooxoxx
t2	4:5	oooxox : oxoooo
t1	3:2	xoxoo : xoxox
t2	3:4	oooxx : oooo-
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	xooox : xxoox
t2	5:6	ooxooxox : ooooxxoo
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	4:3	oooox : ooxox
t1	5:4	oxxoooxo : xoooxoxx
t2	3:4	xxooox : xooxoo
t1	2:0	xoo-- : xxxx-
t1	6:5	xoooooo : ooooxox
t2	2:3	xoxxox : xxoxoo
t2	3:4	xooox : ooxoo
t2	4:5	xooxoox : xoxoooo
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : xooooo
t1	4:3	oxoxoo : oooxxx
t2	3:4	xoooxx : oxooxo
t1	4:3	xoooo : xooox
t2	3:4	ooxox : xoooo
t2	3:4	ooxox : oooxo
t1	3:1	xxooo : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	5:6	ooxooox : xoooooo
t2	3:4	xoooxx : ooxxoo
t2	2:3	oxoxxx : xxoxoo
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxxo-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xooxxoo : xxoxoox
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooox : ooxxooo
t1	4:3	oxoxoo : ooxxox
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoox : xooxoo
t1	3:1	ooxo- : xxxo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxxoxoox : ooxxxooo
t1	4:3	oxoxoo : xxooox
t1	4:2	oxooo : xoxo-
t2	3:4	xxooo : oxooo
t1	4:3	oooox : oxoox
t1	3:2	xxoxoo : xoxoxx
t1	3:1	ooxo- : xxxo-
t1	5:4	ooooxo : oooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxo : xoooo
t1	3:2	xooox : xoxox
t1	4:2	oooo- : oxox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	3:2	xxxooo : xoxoxx
t2	0:2	xxxx- : oxxo-
t1	5:4	xoxoooo : oxoxoox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oxooo
t2	2:3	oxoxx : ooxo-
t2	7:8	oxoooooox : ooxoooooo
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xooxx
t2	3:4	xoxoo : ooxoo
t1	5:4	ooooxo : ooooxx
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : oooxo
t1	2:1	xxoox : xoxxx
t2	3:4	xooox : oooo-
t2	7:8	oxooxooooxx : oxooxooooxo
t1	3:2	ooxox : xoxox
t1	6:5	ooxoxxoxoxxxxo : oxxooxoxoxxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	ooxox : oxoxx
t2	3:4	xooxxxox : xoxoxxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:3	oxoxoo : xxooox
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xxox-
t1	4:3	oxooo : oxoox
t2	2:3	xxoox : oxoo-
t1	4:3	oooox : ooxox
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxxx : oxxxoo
t2	2:3	oxxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxoo : xxooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoo : xoxoox
t1	3:1	xooxo : xxox-
t2	4:5	ooooxxx : ooxooxo
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : oxxox
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xoxx-
t2	5:6	oxoxxooox : xxooxoooo
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oxooo
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : xxox-
t1	5:4	xxooooo : xoxooox
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t1	5:4	xxooooo : ooxxoox
t2	2:3	xoxxox : xoxxoo
t2	3:4	oooxxx : ooxoxo
t1	4:3	xoooo : ooxox
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxox : xooooo
t1	3:2	xooox : xxoox
t2	1:2	xxoxx : xxoo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoox : xxooo
t1	5:4	oxxoooo : xoxooox
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooooxx : xooooo
t1	3:2	ooxxxo : xxoxox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxoxoo : ooxxox
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xoxoo
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oooxx
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxo : oxoxox
t2	2:3	xxoox : oxoxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoo : oooxo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooox-
t2	2:3	xxoox : ooox-
t2	1:4	xox-- : oooo-
t1	2:1	xoxox : xoxxx
t2	3:4	xooox : oooo-
t2	2:3	xooxx : xooo-
t1	3:2	oxoxo : xooxx
t2	3:4	oxxoox : oxoxoo
t1	7:6	oooxxxoooo : oooxxxooox
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : oxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxxo : xoxoo
t1	5:4	oxxoooo : xooxoox
t2	2:3	ooxxx : ooox-
t1	4:3	xoxooo : xxooox
t2	2:3	oxoxx : oxoo-
t2	3:4	oxxoo : oooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:3	xoxoxxoo : oxxoxxox
t1	6:5	xxoxoooxoo : xxooxooxox
t2	3:4	xxooo : oxooo
t2	3:4	oxoxox : oxoxoo
t2	3:4	xoxoxox : oxxoxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxx : ooxxxo
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oxoooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooooxo
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : xooox
t2	5:6	ooxxooox : oxoxoooo
t2	1:3	oxxx- : xooo-
t1	4:3	xoooxo : xooxox
t1	4:3	xoooxo : ooxxox
t2	3:4	xooox : oxooo
t1	5:4	xoxoooo : oxooxox
t2	2:3	xooxxx : xoxxoo
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoox : xoooxo
t2	1:3	xxox- : ooxo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : ooxxoo
t1	3:2	xooox : xooxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxooxx : oxoxoo
t1	4:3	xxooxoo : oxxoxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t2	4:5	ooxoox : oooxoo
t1	2:1	oxoxx : oxxxx
t1	4:3	oxxoxoxo : oxoxxoxx
t1	4:2	oooxo : oxox-
t1	3:2	xooox : xxoox
t1	4:3	oooox : oxoox
t2	3:4	oxooxxx : xoooxxo
t2	1:2	oxxxx : xoxo-
t2	5:6	ooxooxox : oooxoxoo
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xoxo-
t1	6:5	ooxxxxoooxo : oxoxxxoooxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxxooo : oxoxxox
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : ooxxo
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : oxxo-
t2	4:5	ooooxxx : xooooxo
t1	3:1	ooxo- : xxxo-
t1	2:1	xxxoo : xxoxx
t2	4:5	xoooo : ooooo
t2	3:4	xxooox : xxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t2	4:5	xooooxx : ooxooxo
t2	3:4	xxooo : ooxoo
t1	2:1	xoxox : xoxxx
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	5:6	xoxoooox : ooxxoooo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : xoxxx
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	ooxoo : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:3	xoxooo : xxooox
t2	2:3	oxxox : ooxxo
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoox-
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : oxxxx
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoox : oxxox
t2	3:4	oooxx : oooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	2:1	xoxxo : oxxxx
t1	4:3	oxooxo : oxoxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoxo-
t2	3:4	xoooxx : ooxoxo
t2	3:4	xxxooox : xooxxoo
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : oooxxx
t2	3:4	oxoox : oxooo
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t1	5:4	oxoooo : oxooox
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : ooxoo
t1	3:2	xxxxooo : xxoxxox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxo : ooxxo
t1	4:2	ooxoo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	xooxoo : xxooox
t1	6:5	oxooooo : ooooxox
t1	4:3	oooox : xooox
t2	4:5	ooxxxoox : oxxoxooo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : xooox
t2	2:3	xxxoo : xooxo
t2	2:3	oxxox : ooxxo
t2	1:4	xxo-- : oooo-
t1	2:1	ooxxx : xxoxx
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxox : xoxooo
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxxx : xoxxxo
t1	3:2	xooox : ooxxx
t1	4:3	xoxxooo : xxoxoox
t1	4:2	oooo- : oxxo-
t1	8:7	xxooxxxooxoooo : xoxoxxxooxooox
t1	4:3	xooxoxxo : oxxooxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : xoox-
t1	3:2	oxxoxo : ooxxxx
t2	2:3	oxoxxx : oxoxxo
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoox : oxoo-
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : xoxoo
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxox : oooxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : xooooo
t2	4:5	oxxooox : oxooxoo
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : xoxoo
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	7:6	oxoooooo : oooxooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoxox : xxoooo
t2	3:4	xoxoo : ooxoo
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : oxoo-
t2	2:3	xooxx : ooxo-
t2	2:3	oxxox : oxoxo
t2	0:3	xxx-- : oxoo-
t2	4:5	ooxxxoox : oxoxxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t1	4:2	oooxo : xoxo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : xooxo
t2	1:2	xxxox : xoxo-
t2	2:3	oxxox : ooxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xxxoo
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	6:5	oooxxooo : ooxoxoox
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxxo : oxxxx
t2	4:5	oxooxox : xxooooo
t1	3:1	xooxo : xxox-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoox : oxxooo
t1	4:3	oooox : xooox
t2	1:2	xxxox : xxxoo
t1	5:4	ooxooxo : ooxooxx
t2	3:4	xxooo : oooxo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxxo : oxxx-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxxooxoo : xxoooxox
t1	5:4	ooooo : oooox
t2	4:5	oxoxxoox : ooxxxooo
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : oxooo
t1	3:2	ooxox : ooxxx
t2	6:7	xoooxxxooox : xoooxxxoooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : xoooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoxo : xoooxx
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxox : xoox-
t2	4:5	oxoxooxx : xxooooxo
t2	3:4	oxoxxox : ooxxxoo
t2	4:5	ooxoox : oooxoo
t1	7:6	oooxooxoo : oxooooxox
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : oxox-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxxooox : oxoxooo
t1	4:3	xxoooxo : oxooxxx
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxooxx : oxooxo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxxoxxoo : oxxooxxox
t1	3:2	xxooo : oxoxx
t2	1:2	xoxxx : ooxx-
t2	3:4	xxxooox : xxooxoo
t2	2:3	oxxox : xxooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooo : oxoxox
t2	4:5	oooox : ooooo
t1	5:4	xxooooo : oxoxoox
t2	1:2	xxxox : xoxxo
t1	3:1	ooxo- : xxxo-
t1	2:1	xooxx : xoxxx
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : oxox-
t2	4:5	oxxooxox : xooxoxoo
t2	2:3	xxoxo : xxooo
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xooo-
t1	2:1	xxxoo : xxoxx
t2	3:4	oxoxo : xoooo
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoxooo : oooxxox
t1	3:2	xxooo : ooxxx
t2	3:4	oxoxoxxx : oxoxoxxo
t2	2:4	xoox- : oooo-
