t2	3:4	oooxx : ooxoo
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oooo-
t2	7:8	oxoooooox : ooxoooooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t1	3:1	xoxoo : xoxx-
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oooxo
t1	3:2	ooxox : oxoxx
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxxo-
t1	6:5	xoxooooo : oxooxoox
t1	5:4	oxoooo : oooxox
t2	5:6	xxooooox : oxoxoooo
t2	3:4	oxoxox : xooxoo
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oooxx
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoxo : xxooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	5:4	ooxooo : ooooxx
t2	4:5	ooooxx : ooooxo
t1	6:5	xoooooo : oooxoox
t1	3:2	xxooo : xooxx
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:2	xooox : oxxox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xxoox
t2	6:7	xoxooooox : oooxxoooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	oxooxo : oxooxx
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : ooooxo
t2	2:3	xooxxx : xxoxoo
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : oooxx
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : xoooox
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : ooxx-
t1	5:4	xxooooo : oooxxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oxxooooxo : ooxoxooxx
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : xooxx
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxxo : oxoxox
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxxox
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoxxo : xoxxoxx
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : oxoxo
t2	3:4	oooxxx : ooxxoo
t1	5:4	ooooxo : xoooox
t2	2:3	oxxox : oxoxo
t2	3:4	ooxoxx : oxoxoo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t1	5:4	xxooooo : oxoxoox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	3:1	xooxo : xoxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoxo : oxxx-
t1	4:3	oxoxoo : xoooxx
t2	2:3	xxoox : ooox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoo : xxooo
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	7:6	oxoxooooo : oxoxoooox
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : xoooo
t2	1:3	xxox- : ooox-
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : xooox
t1	5:4	oxoooo : ooxoox
t2	4:5	oxoooxx : ooooxxo
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : ooxx-
t2	1:2	oxxxx : oxxo-
t1	4:3	xoooo : ooxox
t2	6:7	xxooooooxx : xoxoooooxo
t1	4:3	xxoooo : ooxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	2:0	oox-- : xxxx-
t1	5:4	ooxoxoo : xooxoox
t1	7:6	oooxoooo : oxooooox
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxxooo : oxoxox
t2	1:3	xoxx- : xooo-
t1	5:4	xooooo : xoooox
t1	3:2	ooxxo : oxxox
t2	2:3	xxxoo : oxoxo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oxooo
t2	2:3	xoxxo : xooxo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoox : xoooxo
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oxxoo : xoooo
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : xxoox
t2	12:13	ooooxoooooooox : ooooxooooooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : xoooo
t1	7:6	xooooooo : oxooooox
t2	2:3	xooxx : ooox-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xoxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	4:5	ooxooxx : ooooxxo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xooxooxx : xooxooxo
t2	2:4	oxox- : oooo-
t1	7:6	oxoxooooo : xxoooooox
t1	4:2	oooxo : xoox-
t2	2:3	xoxox : xooxo
t2	3:4	xooxo : xoooo
t2	2:3	xoxox : xooxo
t1	4:3	xooxoo : ooxoxx
t1	8:7	oxooooxooo : ooxoooxoox
t2	5:6	ooooxox : oxooooo
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : ooxxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xoxoo
t2	4:5	ooxooxx : oooxoxo
t1	5:4	oooxoo : oooxox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxxo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooooxx
t2	3:4	oxoxo : ooxoo
t1	5:4	oxoooo : oxooox
t2	5:6	ooooxox : ooxoooo
t2	1:3	xoxx- : xooo-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : xooox
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooox-
t1	5:4	ooooxo : ooxoox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	xoooo : oxoox
t2	4:5	oooxxox : xooxooo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooxo
t1	10:9	xoooooooooo : xooooooooox
t2	5:6	oooxxoox : ooxoxooo
t1	3:2	oxoxo : oxxox
t2	3:4	oooxx : ooxoo
t1	6:5	ooooxoo : oxoooox
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t2	6:7	ooooxoox : ooxooooo
t2	3:4	xoxooxx : oooxxxo
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t2	1:3	xxox- : oxoo-
t1	7:6	oxoooooo : oooxooox
t1	6:5	xoxooooo : xoooxoox
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t1	4:2	oooxo : xoxo-
t2	5:6	oxoooox : oxooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooxoxoo : ooxxoox
t1	3:1	ooo-- : xxox-
t1	5:4	oxooxoo : oxooxox
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xooxxoo : xxxooox
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooxo
t2	3:4	xooxo : ooxoo
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooxo
t2	2:3	ooxxxx : ooxxxo
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : oxox-
t1	6:5	xoooxooo : xxooooox
t2	4:5	xoooox : oooxoo
t1	3:2	xooxo : oxoxx
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xxoo-
t1	3:1	xooxo : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : xoooox
t1	6:5	xoooooo : ooxooox
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : oxoooox
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	7:6	xooooxooo : ooooxxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooxxo : ooooxxx
t2	7:8	ooxooooox : ooxoooooo
t1	3:1	oxoxo : xxox-
t2	6:7	ooxoooox : oooxoooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	ooxoxooo : ooxoxoox
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : ooxoo
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoxo : ooxxo
t1	5:4	oooxoo : xoooox
t1	8:7	xoooooxooo : oxooooxoox
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooox-
t1	6:5	xxoooooo : ooxxooox
t1	3:2	oxxoo : xxoox
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	2:3	xxxoo : xooxo
t2	2:3	oxxxox : oxxxoo
t2	2:3	xoxox : ooox-
t1	7:6	xoooxoooo : oxoxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	xooxoox : oxxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : xoxox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	xoxoxo : oxxxox
t1	4:3	xoxooo : oxxoox
t1	5:4	ooxoxoo : xxoooox
t2	5:6	ooooxox : ooxoooo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	xxooox : xxoooo
t2	2:3	xxxoox : xxooxo
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : ooxx-
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oooxooo
t1	3:2	xxooo : oxxox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : ooxoo
t2	2:3	ooxxx : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	xxoooooo : ooxxooox
t2	5:6	ooxxooox : oxoxoooo
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxxox : ooxxoo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oxooox
t1	4:2	xoooo : oxox-
t2	4:5	oooxox : ooooxo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	8:9	xoooooooox : oxoooooooo
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : oooxx
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : oxox-
t2	5:6	oxxoooox : xxoooooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : oxoo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	oxooxooo : xooxooox
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : oxxo-
t1	3:2	ooxox : xoxox
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:3	oxoxoo : oxoxox
t2	3:4	xoxoo : xoooo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxxo : xxooxx
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooo- : ooxx-
t2	3:4	oooxxx : oooxxo
t1	9:8	xooooooooo : oxooooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxox-
t1	11:10	xoooooooxoxooo : oooxooooxoxoox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooxxo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	3:4	oxxoox : ooxoxo
t2	3:4	oxoox : oxooo
t1	7:6	ooooxoxoo : oxooooxox
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oooxx
t1	3:2	oooxx : oxxox
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoooo : oxxoox
t2	3:4	ooxox : oooo-
t2	5:6	oooxoox : oxooooo
t2	3:4	xoxoxox : oxoxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : oxooxx
t1	3:2	oxoox : xooxx
t1	5:4	oooxoxo : oooxoxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : xooo-
t2	3:4	oxxoo : oxooo
t1	6:5	oxooxooo : xoooxoox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoox : ooxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : xooooo
t1	5:4	xxooooo : xooxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoox : ooxoxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t2	6:7	oxoooooxx : oooxoooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : ooxo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxo : xooxo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oooxox
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:4	ooxxooo : ooxxoox
t2	0:3	xxx-- : oxoo-
t1	7:6	xoooooxoo : ooxoooxox
t2	4:5	xooooxx : ooxooxo
t1	3:2	ooxxo : xoxox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooox-
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxox-
t1	6:5	oooxooo : oxoooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooooxox
t2	2:3	oxxox : xooxo
t2	4:5	oooxox : ooxooo
t2	2:3	ooxxx : oxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxxxoox : oxoxxooo
t1	6:5	ooooxoo : ooooxox
t1	6:5	oooxooo : oooxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:3	xxoooo : oxxoox
t2	2:3	xoxox : xxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxooo : ooxxoox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : ooxx-
t1	7:6	ooooxxoxoo : ooxooxoxox
t1	3:2	oxoxo : xoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	6:5	xooxoooo : oxooxoox
t2	6:7	ooxxoooox : xoxoooooo
t1	3:2	xooxo : xooxx
t2	7:8	xxooooooox : xoooxooooo
t2	2:3	xxoox : xooo-
t2	4:5	oxoooxx : xooooxo
t1	4:2	ooxoo : xxoo-
t1	3:1	xoxoo : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxo : oxooo
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	4:5	xooooxxx : ooooxxxo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xoxox
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t2	2:3	oxoxx : xxooo
t2	3:4	oooxx : xoooo
t2	4:5	ooooxx : xooooo
t2	3:4	xooxo : ooxoo
t2	3:4	xooxxox : oxxxooo
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:3	xoxooo : xxooox
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : oxooox
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxoxx : oooxoxo
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : ooxxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	ooxoooooo : oooxoooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : oooxoox
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : oxoxx
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxox : xooooo
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : xooooox
t1	3:2	xxooo : oxoxx
t2	1:2	xoxxx : xoox-
t1	4:3	xxxoooo : xxoxoox
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : oxoxx
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : oxox-
t1	9:8	ooxooooxooo : xooooooxoox
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : oxxxo
t2	3:4	ooxox : oooo-
