t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoox : oxxox
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : oxoxo
t1	3:1	oxxoo : oxxx-
t1	5:4	xooooo : oxooox
t1	6:5	oooooo : ooooox
t1	9:8	oxoooooooo : oooxooooox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooxooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	9:10	ooooooooxox : ooooooooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xoxox
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oxxooox : oxoxooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooooxo
t1	4:3	ooxoo : oooxx
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	4:3	oxxooo : oooxxx
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	oooxxoo : oooxxox
t2	3:4	oxoxo : oooxo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	6:5	xoooxooo : oxooxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : ooxooooooox
t1	7:6	ooooxooo : xoooooox
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t1	4:3	xoooxxo : oxooxxx
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	2:1	xxoox : xxxox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	ooxoooo : xooooox
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:4	ooxooo : xoooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	8:9	oooxooxooox : ooooxoxoooo
t1	6:5	oooxooo : ooooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:4	oxoooo : oxooox
t1	4:0	oooo- : xxx--
t2	6:7	ooooxoox : oooxoooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	8:7	oooxooooo : ooooxooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : oooxooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooxoxoooo : oxooxooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : oxooooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	8:7	xxoooooooo : oxxoooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	10:9	ooooxoooooo : oooxoooooox
t1	6:5	oxxooooo : xooxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oxooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oxoooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : xoooo
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	xxoooooo : xxooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : xox--
t2	3:4	oooxx : xoooo
t2	2:4	xoxo- : oooo-
t1	7:6	xooooooo : oxooooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : oooxoooox
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	xooooo : oooxox
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	6:7	ooxoooox : ooooxooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t1	10:9	xoooooooooo : oxoooooooox
t2	5:6	oxoxooox : ooxxoooo
t1	9:8	oooxoooxooo : ooxooooxoox
t2	2:3	oxxxo : oxxoo
t1	4:3	xoooxo : oxoxox
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	4:3	oxxooo : oxooxx
t1	4:3	oxooo : oooxx
t1	4:3	oxooo : oxoox
t2	4:5	ooooxx : oooxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoo-
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooooxox
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxxoo : xoxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	xxooooxooxo : xxooooxooxx
t1	4:2	oooo- : oxox-
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	ooxxoo : xoxoox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : oooxxox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	8:7	ooooxoooo : oooxoooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	6:5	oooxooo : xooooox
t1	6:5	oxooooo : ooooxox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : xooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oxooox
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : oooxxx
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	5:6	ooxoxoox : oooxxooo
t1	6:5	xxoooooo : oxxoooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oxooo
t1	3:1	xooo- : oxxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	3:1	xoxoo : xxox-
t1	6:5	ooooxoo : ooooxox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	8:7	oxooooooo : oooxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : ooxx-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxo : oooxx
t1	8:7	oooooooo : ooooooox
t1	6:5	xoooooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oxoooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoxox : oooxxoo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooox-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t2	6:7	ooxoooox : ooooxooo
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	4:3	oxooo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : oxxoox
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : ooxoxx
t1	9:8	ooooxoooxoo : ooooxoooxox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : xooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : xoooo
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
