t1	6:5	xooooxoo : oooxoxox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : oxox-
t1	3:2	oxxoo : ooxxx
t1	3:0	ooox- : xxx--
t1	4:3	xoooo : oxoox
t1	3:1	oxoo- : xxox-
t1	4:3	xoooxxo : xoxooxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : ooxoo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	2:1	xooxx : oxxxx
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	3:1	xooxo : xxxo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	2:1	xooxx : oxxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoxooxx : xoxooxo
t2	2:4	oxxo- : oooo-
t1	6:5	oxooxooxxo : xoxooooxxx
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xxooox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	6:5	oxxooooo : ooxxooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : ooxxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : oxoxox
t1	3:2	xxooo : xooxx
t1	5:4	xooooo : ooooxx
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : oxxoo
t2	1:3	xxox- : oxoo-
t1	5:4	ooxxooo : oxoxoox
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:4	xoxooxoo : xoxooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t1	4:3	oxoxoo : ooxxox
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : oooxx
t1	3:2	xooxo : oxxox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : xoooo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : xooxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoox-
t1	2:1	xxxxoo : xxxxox
t2	2:3	xxoox : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : ooxoxx
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoo : ooooxox
t2	6:7	oooooox : ooooooo
t1	3:1	xxooo : oxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : ooxxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t1	4:3	xxoooo : xoxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	2:1	xxoox : oxxxx
t2	2:3	oxxox : oxoo-
t1	2:1	xxxoo : xxoxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxxo-
t2	3:4	ooxoxx : oxxooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t2	3:4	xooxox : ooxxoo
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : oxox-
t2	1:2	xxoxx : xxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	6:5	ooxxoxooo : xooxoxoox
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	xxxooo : xoxxox
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooo : oxoxox
t1	6:5	oxoxoooxxxo : ooxxoooxxxx
t2	7:8	xxoxoooooox : oxoxxoooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:1	oxxxxo : xoxxxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : oxxox
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : xoooo
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:3	xoooo : xooox
t2	1:2	xoxxx : xoox-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoox : ooxooo
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	3:4	oxooxx : ooxoxo
t2	2:3	xxxoo : xxooo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : oxoxo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : xoooo
t2	3:4	oxxoo : oooxo
t2	3:4	xooxo : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:3	xxoooxo : xoooxxx
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : oxooxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooooxx
t1	4:3	xoxooxo : xoxooxx
t1	3:2	oxoxo : xxoox
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xxoox
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooo- : ooxx-
t1	3:2	xxxooxo : xoxoxxx
t1	3:2	xoxxoo : oxoxxx
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxox : oooo-
t1	4:3	xxoooxo : oooxxxx
t1	5:4	oooxoo : ooooxx
t1	5:4	xooooo : xoooox
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	oooxox : ooooxo
t2	2:3	xxxoox : xxooxo
t2	2:3	xxoox : xooxo
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooox : ooxxoo
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xoxx-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : oxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	xxooo : xoooo
t2	1:2	oxxxx : oxxxo
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xxxoo
t2	2:3	xxoox : oxoo-
t1	5:4	ooooxo : oxooox
t2	2:3	xoxox : xooo-
t1	3:2	xooxo : xoxox
t1	4:1	oooo- : xox--
t2	3:4	oxoxxox : xoxxooo
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoxxo : xxooxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxoo : oxxoxx
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooxo-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxoxx : oxxoxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	5:4	oxooxxoo : xoooxxox
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:3	oxxooo : xoxoox
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : oxxxx
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t1	2:1	xooxx : xoxxx
t1	4:2	oxooo : ooxx-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : ooxoo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : oxoxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoox : oxoo-
t1	5:4	xxooooxo : oxooxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : xxooo
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : oxxo-
t1	5:4	xooxooo : xoxooox
t1	3:2	xxooo : oxxox
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooxxo
t1	3:1	oxoxo : xxox-
t2	2:3	xoxxox : xoxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxxo : xxoooxx
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	3:4	ooxxxox : oxoxxoo
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : oxoxx
t1	2:1	ooxxx : oxxxx
t2	3:4	xooox : xoooo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoox : xoooxo
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	3:2	xxxooo : xooxxx
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxxo
t1	4:3	oxooo : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	xooxooo : ooxxoox
t2	5:6	ooooxxox : ooxooxoo
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : xooo-
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : ooo--
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxxooxx : oxxxoxo
t2	1:2	xxxox : xxoo-
t2	2:3	xooxx : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoxoxx : xooxxoxo
t1	3:1	xxooo : oxxx-
t2	3:4	oxxoo : xoooo
t1	3:2	xooxxo : xoxxox
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoxo : oxoxo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	oxoox : oxxox
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	xoxoxoo : oxoxxox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxxoo : oxxxoox
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooxooo
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxox : ooxxo
t2	4:5	oxoooxx : xooooxo
t2	2:3	oxxxo : oxoxo
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	xoxooo : oooxxx
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:2	xxooxo : xxoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : xooox
t2	1:2	xxxox : oxxo-
t2	2:3	xxxoo : oxoxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : xoooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooxo
t1	3:2	xxooxxo : ooxxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:2	ooxox : oxxox
t1	5:4	oxoooo : oooxox
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	5:6	oxoooox : oooxooo
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxx : oooxo
t1	4:3	xoooxo : xoooxx
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xoox-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oooo-
t2	4:5	xoooxxox : ooxoxxoo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : xxoxox
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : ooxxo
t1	4:3	oooxo : oooxx
t2	3:4	ooxox : oooo-
t2	2:3	xoxxox : xoxoxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoo : xoooxx
t1	3:1	oxxoo : xoxx-
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxxo-
t1	2:1	xxoox : xxxox
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	2:1	xxoxxo : xxxoxx
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	3:2	xoxoo : ooxxx
t1	8:7	xoxooooooo : xoxoooooox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooxxo : xxooxxxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xxoooo
t1	4:3	ooxoo : ooxox
t1	5:4	xooooxo : ooooxxx
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : oxoox
t1	5:4	oooxxoo : oooxxox
t1	3:0	ooxo- : xxx--
t1	4:3	ooxxoo : ooxxox
t2	3:4	oxoox : oooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : oxooox
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : xxoox
t1	4:3	ooxoo : xooox
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:3	xxoooo : oxxoox
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooxo : oooxoxx
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooxo
t1	3:1	xooxo : xoxx-
t1	6:5	xooxxxoooo : ooxxxxooox
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:3	xxoxooo : xoxoxox
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	3:2	oxxoo : oxxox
t1	3:2	oxoox : oxxox
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : ooxoxx
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxxx : ooxxxo
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : oxoo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxxoox : xxoooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t2	3:4	xxoxoox : oxxxooo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t2	3:4	oxooxx : oooxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	2:0	xoox- : xxxx-
t2	3:4	oxoox : oxooo
t2	2:3	xooxx : oxxoo
t2	2:3	xxoox : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxxo : xoxx-
t2	4:5	ooxoox : ooooxo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : oxxx-
t2	3:4	xxooo : ooxoo
t1	4:2	xoooo : xoxo-
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoox-
t1	3:2	xoxoo : xoxox
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : ooxox
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxox : xxxox
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoox : xxooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoox : xooooo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxoxoox : xoooxoo
t1	2:1	oxxxo : oxxxx
t2	4:5	xoooo : ooooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	3:2	ooxox : ooxxx
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	5:6	oxoooox : ooxoooo
t1	3:0	oxoo- : xxx--
t1	4:3	xoxoxoo : ooxxxox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xxooo
