t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : ooooxox
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooooo : ooxoooox
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	5:4	ooooxo : oxooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : xooox
t2	8:9	xoooooooox : ooooxooooo
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	oooxoooo : ooooxoox
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoox : xooooo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooxox : oooooooooxoo
t2	3:4	xxooo : oxooo
t2	3:4	xoxoo : xoooo
t1	9:8	oxoooooooo : ooooxoooox
t2	11:12	xooxoooxoooooox : xoxooooxooooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooxooo
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : oxx--
t1	9:8	oooxoooooo : ooooxoooox
t1	4:1	oooo- : xxo--
t1	14:13	oxooooooooooooo : oooxoooooooooox
t2	3:4	xooxo : oooxo
t2	2:4	oxox- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	11:10	oooxoooooooo : ooooxoooooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : xooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	oooooxx : oooooxo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxoxoo : oxxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	xooxooox : xxoooooo
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	10:11	xoooooooooox : xooooooooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	9:8	xooxooooxooo : ooxxooooxoox
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	9:10	oooxoooooox : ooooxoooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	10:9	oooxooooxooo : ooooxoooxoox
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooooxo
t1	4:2	oxooo : xoxo-
t1	3:2	xooxo : ooxxx
t2	2:3	ooxxx : oxoo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxox : oooxooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooxoxooxooxx : oxooxooxooxo
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : xoxoox
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooxo : ooooxxx
t1	6:5	xooxoooo : xooxooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xxooo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooxo : oooxox
t2	3:4	oooxx : oooxo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	6:5	oxooooo : oooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : ooxoooox
t1	10:9	oooxooooooo : ooxooooooox
t2	5:6	xoooxoox : ooxoxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t2	3:4	oxxoo : oooxo
t1	4:2	oxooo : oxox-
t2	2:3	xxoox : ooox-
t1	5:4	ooxoxoo : oxoxoox
t2	6:7	ooooxoox : oxoooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:3	oxooxo : xooxox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooxox : ooxxooo
t1	6:5	ooooxxoo : oooxoxox
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : ooxx-
t1	5:4	oxoooo : ooooxx
t2	5:6	xooooox : oooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	6:5	oooxooo : ooooxox
t2	3:4	xooxo : ooxoo
t1	3:2	ooxox : oxxox
t1	5:4	ooxooo : xoooox
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	10:9	xoooooooooo : ooooxooooox
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	6:7	xoooooox : ooxooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : xooox
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	8:9	ooxoooooox : ooxooooooo
t1	4:3	xooxoo : xoxoox
t2	5:6	oooxoox : ooxoooo
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	xoxoox : xoxooo
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t2	8:9	ooooxooooxx : xooooooooxo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : xoooox
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : oooxo
t1	3:0	xooo- : xxx--
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooxxox : oxoooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooooxx
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooxooox : oxooooo
t2	6:7	xoooooox : ooooxooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooxoox
t2	2:3	xxoox : xoxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	8:9	oooxooooox : oooxoooooo
t1	5:4	ooooxo : xoooox
t2	3:4	xooxo : ooxoo
t1	7:6	oooxoooxo : ooxooooxx
t1	8:7	oooxooxooo : ooooxoxoox
t2	3:4	ooxoxx : ooxoxo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	5:6	oxooxoox : oxooxooo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : oooxoox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : ooooxx
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooox : oxoox
t2	2:3	xooxx : ooxxo
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t1	6:5	oxoooxoxo : ooooxxoxx
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	xoooooxoo : ooooxoxox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooxooo
t2	3:4	xxooox : oxxooo
t2	7:8	ooxooooox : oooxooooo
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooxooooox : ooooxoooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooxoooo
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : ooooxoo
t2	7:8	ooooooox : oooooooo
t1	5:4	xooooo : xoooox
t2	2:3	oxoxx : ooxo-
t1	7:6	ooxooooo : oooxooox
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : oxxooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooo--
t2	12:13	oxoooooooooooxx : ooooxooooooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooooxx
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooxxooooo : xooxoooox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	11:10	ooooxooooooo : ooooxoooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oooxox
t2	3:4	ooxxo : xoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	7:6	oxoooooo : ooooxoox
t2	9:10	xooooooooxox : ooxooooooxoo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oooxooooox : oooxoooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooxooox : oxooooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	xoooooxoooo : oooxooxooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t2	5:6	xooooox : ooxoooo
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooox-
t2	4:5	xxoooox : oxxoooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:3	xooxx : oxxoo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t2	5:6	xooooox : ooooxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : xoooooo
t1	3:2	oxoxo : xxoox
t2	3:4	xooox : xoooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooox : oxoooo
t1	5:4	oooxoo : xoooox
t2	6:7	oxoxoooox : xooxooooo
t2	3:4	xooox : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooox : xooooo
t1	4:3	oxooo : oxoox
t1	6:5	oxooooo : oxoooox
t2	2:3	ooxxx : ooxxo
t2	4:5	ooooxx : ooxooo
t2	4:5	oxoxoox : xoooxoo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : oxxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : ooox-
t2	9:10	ooxoooooxoox : ooooxoooxooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooxooo : oxooooox
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oxooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoxo : ooxoxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : ooxox
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : oxxox
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xxo--
t1	8:7	xoooooooo : oooxoooox
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	6:5	xooxoooo : oxxoooox
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : xoooooo
t2	6:7	oxooooox : oooxoooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooooxo
t2	2:4	xoox- : oooo-
t1	9:8	xooooooooo : ooooxoooox
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : oxooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : oooxoox
t1	5:4	ooxooo : oooxox
t2	1:3	xoxx- : ooo--
t2	7:8	ooooxooox : ooooxoooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : xooox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oooxooo
t1	5:4	ooooxo : ooooxx
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooox-
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:4	xooooo : ooooxx
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	xooooooo : ooxoooox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t1	7:6	ooxooooo : oxooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	oooxoooo : xoooooox
t2	4:5	oooxox : oxoooo
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooxooo : ooxooooxoox
t2	3:4	xooox : xoooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oxooo
t2	4:5	xoooo : ooooo
t1	3:2	ooxox : xxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	oxoxoo : ooxoxx
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xoxoo
t1	11:10	ooooxooooooo : ooooxoooooox
t1	8:7	ooooxoooo : xooooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t1	12:11	ooooxoxxooooooo : oxooooxxoooooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooox : ooooo
t1	9:8	ooxooooooo : xoooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : oooxoox
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooox : ooxooo
t2	8:9	oooxooooox : oooxoooooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : xoxoo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooxooox : oooxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	7:6	oooxoooo : ooxoooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t2	3:4	xxoooxx : oxooxxo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t2	6:7	ooxoooox : ooxooooo
t1	4:3	xoooo : ooxox
t2	3:4	xxooo : ooxoo
t2	7:8	ooxooooox : ooooxoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oxooox
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	ooxoooooooooooo : oxoooooooooooox
t1	4:2	xoooo : xoxo-
t2	10:11	ooxoooooooox : oxoooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	6:7	ooooooxx : ooooooxo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : ooxx-
t2	14:15	ooxxoooooooooooox : oxoxooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
