t1	3:1	xooo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooooxx
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : xooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	10:9	oxoxoooxooooo : xoooxooxoooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	8:9	oxoooooxoox : oxoooooxooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	ooxoooo : ooxooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooox : ooooxoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : ooxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxxo : oxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t1	6:5	ooooxoo : xooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : oxoooox
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	9:8	ooxooooooo : xoooooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oooxoo
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xxooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	6:7	ooooxoxox : ooooxoxoo
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oxoxoxooo : xoooxxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : oxoooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : xoxx-
t2	8:9	oooxooooox : ooooxooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xooxo
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oooxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	10:11	xoooooooooox : oooxoooooooo
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oxooox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooxooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xoxoo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : ooxoo
t2	5:6	xoooxxoox : ooxoxxooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : oxxox
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : xoxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : oxooxx
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	6:5	oooooxo : oooooxx
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	7:6	oxoxooooo : xxoooooox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	xooxoooxx : xoooxooxo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	5:6	oooxoxox : ooxooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	6:7	ooxoooox : ooxooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	xoxoooox : xoxooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	oxooxoooo : ooxoxooox
t2	3:4	xooxox : xoxooo
t1	4:3	xooxoo : ooxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : ooxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	7:8	oxoooooox : ooooxoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooxox : ooooxoo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xxoox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooooooo : ooooxoooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	5:6	ooxoxoox : ooxxoooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oooxooo
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:3	xxoox : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : oxoooo
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	4:3	oooox : oooxx
t1	5:4	ooxooxo : oooxoxx
t2	4:5	ooxoox : ooooxo
t2	2:3	oxxxo : xoxoo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	15:16	oxoooooooooooooxox : xooooooooooooooxoo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxxo
t2	8:9	oooxooooox : oxoooooooo
t2	3:4	ooxox : ooxoo
t2	4:5	oooxox : ooooxo
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : xooooooo
t1	5:4	oooxoo : oooxox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	4:5	oxoxoox : oxxoooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	7:8	oooxoooox : ooooxoooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : ooxoo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxooxx : ooxooooxo
t1	6:5	ooooxoo : ooooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : xoooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	7:8	ooooooox : oooooooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : ooxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	oxoxooooox : xxoooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : oxoooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	4:5	xoooox : xooooo
t1	7:6	oooxoooo : ooooxoox
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
