t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooxox : oxooxo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oooxx
t2	3:4	xooxo : oxooo
t2	4:5	oxooox : xooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooxooo : ooooooooooxoox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxox : xooooo
t1	9:8	oooxoooooo : ooxoooooox
t2	4:5	xoooo : ooooo
t2	17:18	oxoooooooooooooooox : oxooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:3	oooox : oooxx
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : xooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	xooooooo : oooxooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	8:9	xoooooooox : ooxooooooo
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oooxx
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxxo-
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : ooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : ooooxooox
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooxooooox : ooooxooooo
t1	9:8	oooxoooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooxo : ooooooxx
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	6:7	xooxoooox : oxxoooooo
t2	3:4	oxoxo : oxooo
t1	6:5	ooxooxoo : oooxoxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	9:10	oooooxoooox : oooooxooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	9:8	oxoooooooo : oxooooooox
t1	4:2	oooo- : oxxo-
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooxooooooooo : ooooxooooooox
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooox : ooxooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	7:6	xooooxooo : ooxooxoox
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : oxoooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : oooxoox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooooxx : ooxooo
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	3:2	ooxxo : xoxox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	ooxx- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	xoooooooooo : ooooxooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	ooooooxoox : ooooooxooo
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooxoox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	15:14	xooooooooooooooo : ooooxoooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooxooox : ooooooooooooxoooo
t1	8:7	oxooooooo : oxoooooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	oooooxoox : oooooxooo
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : oooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooxoox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxooooo : ooooxox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : xooox
t2	6:7	oxoooxoxox : oooxoxoxoo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : ooxoo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	15:14	xooooooooooooooo : ooooxoooooooooox
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	ooxoooox : ooooxooo
t1	12:11	ooooooxooxoooo : ooooooxooxooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : xooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oxooo : xoox-
t1	8:7	xoooooooo : xooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : ooooxo
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	7:8	ooooxooox : xoooooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	6:5	oooxooo : ooxooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t2	17:18	oooxoooooooooooooox : ooooxoooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : xoooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooxooooox : xooooooooo
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : ooxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	xooooooo : oooxooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooooxx
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	9:10	oooooooxoox : oooooooxooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	10:11	xoooooooooox : xooooooooooo
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	15:14	ooxooooooooooooo : ooooxoooooooooox
t2	4:5	oooox : ooooo
t2	5:6	xoooxoox : ooxxoooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	5:6	xoooxoox : oxoxoooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	12:11	oooxoooooxoooo : oxoooooooxooox
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	19:20	xooooooooooooooooooox : ooooxoooooooooooooooo
t1	11:10	oooxoooooooo : xoooooooooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	11:12	oxoxooooooooox : xoooxooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	16:15	oxooooooooooooooo : ooooxooooooooooox
t2	6:7	oooooox : ooooooo
t2	5:6	oooxoox : ooooxoo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t2	8:9	oooooooox : ooooooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : xoooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	18:19	oooooooooooooxooooox : oooooooooooooxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xxoo-
t1	6:5	xoooooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : xooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
