t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxo : xxxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xxxoooxo : xooxxoxx
t1	3:1	oxoxo : xxxo-
t1	3:2	ooxxo : xooxx
t1	4:2	ooxoo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxxx : ooxxoo
t1	4:3	oxoxoo : xxooox
t1	4:2	oooo- : xxoo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	5:4	xoxxoooo : xxxoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xoxoooo : oxooxox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : oxooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : ooxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : ooxxxo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : xooox
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	5:6	xooooox : oxooooo
t2	3:4	ooxxox : xooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:3	oxxoxoxo : xoxoxoxx
t1	4:3	xoooo : ooxox
t1	3:2	oxoox : xooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : ooxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xoooxo
t1	3:1	ooxxo : xoxx-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxxo : xxxx-
t1	4:2	oooo- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xxxo-
t2	3:4	oxooxx : oxooxo
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : ooxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : ooo--
t2	5:6	xxxoooxoox : xooxxoxooo
t2	1:3	xxox- : oxoo-
t1	3:2	xxooo : xxoox
t1	3:1	oxoxo : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	5:4	oxooxoo : oxooxox
t2	3:4	oxxoox : xoxooo
t1	4:3	ooxoo : oooxx
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	3:4	xooxo : oxooo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : oxooxo
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xxoo-
t2	2:3	xooxx : xooo-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oxooox
t1	3:2	xxxxooo : xxoxxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	7:6	ooxoxoxooxo : xooxooxooxx
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxxox
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooxo : ooooxxx
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : ooxx-
t1	6:5	ooxoooxxo : ooxoooxxx
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxoxoxo : ooxoxxx
t1	4:2	oooo- : oxox-
t2	2:3	oxxoxx : xooxxo
t2	1:2	xxoxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	2:1	xoxox : xxxox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	xxxoooo : xxooxox
t1	5:3	ooooo : ooxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxox : xxoxoo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxoo : xxoox
t2	4:5	xooxoox : oxooxoo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : xooxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	oxxxo : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxooxx : xoooxo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxoxoo : ooxxxox
t1	3:1	xooxo : xxxo-
t2	3:4	xxooox : xooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoox : oxoooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooxo : xxxoox
t2	3:4	oooxx : ooxoo
t1	4:3	oxooo : ooxox
t1	3:2	ooxox : xxoox
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xooxxx
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxox : ooooxo
t2	2:3	xoxxo : oxxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxxxoo : xoxxoox
t2	1:4	oxx-- : oooo-
t2	3:4	xooxxox : ooxxxoo
t1	3:2	xoxxoo : oxxxox
t1	4:3	ooxoxo : xxooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:3	xoooo : xooox
t2	1:2	oxxxx : oxxo-
t1	4:3	oxooxo : ooxoxx
t2	1:2	oxxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxo : xooxo
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	4:3	oxoxoo : oxxoox
t2	1:3	oxxx- : oxoo-
t1	5:4	oooxoo : oooxox
t1	6:5	oooxooo : ooooxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxox : oxooxo
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : ooxoo
t2	2:3	xoxoxx : xxooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t1	3:1	ooxxo : xoxx-
t2	6:7	oooooxox : oooooxoo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : xoxxxxx
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t1	4:3	oxoxoxo : xoxooxx
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoox-
t2	3:4	oooxxx : ooxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooo : xooxxox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xoox-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxxx : xoooxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t2	3:4	xooxox : xooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	5:4	xooooo : xoooox
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoxxoxxoo : xxxooxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t2	3:4	xxxooox : xxooxoo
t1	3:1	xxooo : xxxo-
t1	5:4	ooxoxoo : ooxoxox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	xooxxo : ooxxxx
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : ooxoxx
t2	4:5	xoooox : ooxooo
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : xooooo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoxo : ooxxoxx
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t2	2:3	oxxxo : oxoxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxoxo : xxxoox
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:2	xxxxox : xxxxoo
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : xxox-
t2	2:3	xxoxo : xoxoo
t1	3:1	oxoxo : xxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : ooxxo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : oooxo
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:2	xooxo : oxxox
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxxoox : xxooooo
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xoxox
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	xoooooxx : oxooooxo
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xooxo
t1	4:3	oxooxo : xoooxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxxo
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxxxxoxx : xoxoxxxoxo
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	5:6	oxoooox : oxooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	oxxxxooox : xoxxxoooo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:3	xxoxooo : oxxoxox
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t2	2:3	oxxxoxx : xoxxoxo
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t1	6:5	oxooooo : ooxooox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooxo-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t1	3:2	oxoxo : oxxox
t1	5:4	oxoooo : oxooox
t2	2:3	ooxxx : ooxo-
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxoxx : ooxxoxo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxoo : xxoxx
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
