t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : oxoxo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : xooox
t1	6:5	oxoooxoxo : ooooxxoxx
t2	1:3	xxox- : ooo--
t2	2:3	oxoxxx : xoxoxo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : oxxxo
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	oxoxox : xxoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t1	6:5	ooxoooo : ooxooox
t1	4:2	xoooo : oxox-
t2	3:4	oxoxox : ooxoxo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxooxx
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : ooxxox
t1	7:6	oooxoooxo : xooooooxx
t2	3:4	oooxx : oooo-
t2	3:4	xooxox : oooxxo
t1	3:1	ooxo- : oxxx-
t2	5:6	ooooox : oooooo
t2	2:3	xxxoo : xoxoo
t2	2:3	oxxox : ooxxo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:4	oooxxoo : oxooxox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxxoo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	oxoooo : oxooox
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : oxoo-
t1	4:3	xoxooo : oxxoox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxxoo
t2	2:3	xoxox : xooxo
t1	4:2	ooxoo : xxoo-
t1	4:3	oooox : xooox
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoo : oxooxx
t1	3:1	xooo- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : xoooox
t2	1:3	xxxo- : oxoo-
t1	3:0	ooox- : xxx--
t2	5:6	xooooox : xoooooo
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : oxoooox
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : oxxoo
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	5:4	ooooxo : ooooxx
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooooxo
t1	4:3	oooxo : oxoox
t1	8:7	oxooxooooo : oxxoooooox
t2	4:5	ooxoox : oooxoo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oooxx : ooxoo
t2	1:2	xoxxx : xoox-
t1	5:4	ooxooo : oxooox
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : xxooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:3	ooxxoo : oooxxx
t1	5:4	xoxoooo : xoxooox
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:4	oxoooo : oxooox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : oxooo
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooo--
t1	5:4	xxooooo : oxooxox
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooxooox
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooxo
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xxoo-
t1	6:5	ooooxoo : ooooxox
t1	3:1	xooo- : xxox-
t1	4:3	ooxxoo : oxxoox
t1	3:1	oxoo- : xxox-
t1	3:2	oxoox : xxoox
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t2	1:3	xoxx- : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	3:2	ooxox : xoxox
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : oxxoo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oxoooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooxoxoooox : oooooxoxooooo
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoo-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxoxx : oxoxoo
t1	4:3	xoooxo : ooxoxx
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xooxo
t2	4:5	oxooox : xooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xxxooo : xxooxx
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	ooxooxoo : xooooxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	8:7	ooxoooooo : xooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xxooox : xooxoo
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:4	xxooxooo : xxooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : xoxoo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xoxooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	2:0	xoox- : xxxx-
t2	3:4	ooxxox : oxooxo
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoox : oxoooo
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	3:2	xooox : ooxxx
t1	3:2	oooxx : ooxxx
t1	5:4	oxoooxo : xooooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	6:5	oxooxooo : xoooxoox
t1	3:2	ooxxo : oxoxx
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : oxooxo
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t1	5:4	oooxoo : oooxox
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoox : ooxo-
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t1	3:1	ooxxo : xxox-
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xox--
t2	4:5	oooxox : xooooo
t2	4:5	ooxoox : oooxoo
t1	4:3	oooxo : ooxox
t1	4:3	oooox : oooxx
t1	7:6	xooooxooo : xooooxoox
t1	4:2	ooxoo : oxox-
t2	4:5	ooxxoox : xoooxoo
t1	3:2	xooox : oxxox
t1	4:3	oooox : oooxx
t2	4:5	xoooxox : oooxxoo
t2	1:3	xxox- : ooxo-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : oxoooo
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xooxo
t1	6:5	oxooooxo : oooxooxx
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t1	4:3	xxooxoo : oxxoxox
t2	0:3	xxxx- : ooo--
t2	6:7	ooxoooxoxx : oooxooxoxo
t1	4:3	xoooo : oxoox
t1	7:6	oxoooooo : xoooooox
t1	5:4	xooooo : ooooxx
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	3:2	xooxo : oxxox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:4	xooooxo : ooxooxx
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoooxo : ooxooxx
t2	4:5	oooxo : ooooo
t2	6:7	oxooxoooxxx : ooxoxoooxxo
t2	3:4	ooxox : oooo-
t2	1:2	xxoxx : oxox-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	5:4	xooxoxoo : ooxxoxox
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooo-
t1	3:2	xooox : oxxox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : xoox-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : ooox-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoox : ooxoxo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : ooooxoo
t1	7:6	xooooooo : xoooooox
t1	3:2	xoxxoo : ooxxxx
t2	4:5	xoooo : ooooo
t1	3:1	ooox- : xoxx-
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : xxoo-
t1	5:4	ooooxo : oxooox
t2	3:4	xoxoo : oxooo
t1	4:3	xoooo : xooox
t1	3:2	ooxox : xooxx
t2	1:3	xxox- : ooxo-
t1	5:4	ooooxo : ooooxx
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : oxoo-
t1	3:2	xoxoxo : xxoxox
t1	8:7	oxooooooo : ooxooooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	5:6	ooooxox : xoooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xxooo : oxooo
t1	5:4	oxoooo : ooxoox
t1	4:2	ooxoo : xoox-
t1	4:3	xxoooo : oxxoox
t1	5:4	ooxooo : oooxox
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxoxx : xooxxo
t2	5:6	ooxoooxxxxx : oooxooxxxxo
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	2:1	ooxxx : xoxxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	9:10	ooxoooooxoox : xoooooooxooo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : oxoxx
t1	5:4	ooxooo : oooxox
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : ooxo-
t2	3:4	xooxo : xoooo
t2	0:1	xxxxx : xxxo-
t2	12:13	oxooooooooooox : oxoooooooooooo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	7:6	ooooooxo : ooooooxx
t2	1:2	xoxxx : xoxxo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : oxox-
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xooxo
t2	2:3	ooxxx : xoxoo
t2	3:4	xoxoox : oxxooo
t2	3:4	xooox : oooxo
t1	5:4	oxoooxo : ooxooxx
t1	4:3	oooox : oxoox
t1	6:5	xoxooooo : oxxoooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	xooooooxx : oooxoooxo
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : oxooo
t2	1:2	xxxox : xxoxo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	4:5	ooooxxx : oxoooxo
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	xoooooooo : ooxooooox
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : oxxo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooxo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oxoooo
t2	3:4	xoooxx : oxxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oxoox
t2	3:4	ooxox : oxooo
t1	3:0	xooo- : xxx--
t1	4:3	ooxxxoo : xoxxoox
t2	4:5	oooox : ooooo
t2	2:3	oxxox : xxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xxooo
t2	3:4	oxoox : oooo-
t1	6:5	ooxxooxoo : xoooxoxox
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t2	5:6	xoooooxx : xoooooxo
t2	6:7	ooooxoox : xooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	6:7	oxooxooox : oooxxoooo
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : oxxox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	5:4	xoooxoo : oooxxox
t1	3:1	ooox- : xxox-
t1	4:3	oxooo : oxoox
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	3:2	oxxoo : ooxxx
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : ooxoo
t1	2:1	xooxx : xoxxx
t1	4:3	oooxo : xooox
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxooxx : oooxxxo
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	3:1	oxoxo : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : xxoo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : xxoox
t2	3:4	oxoox : oooo-
t1	7:6	oxooooxoo : oooxooxox
t1	4:2	xoooo : xoox-
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	6:5	oxooooo : ooxooox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : ooxoo
t1	4:3	oxooo : xooox
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxox-
t2	6:7	xxoooooox : oxooxoooo
t2	4:5	oxoxxoox : xxooxooo
t1	4:2	ooxoo : xxoo-
t2	7:8	oooxoxoxoox : xooooxoxooo
t1	5:4	ooxooo : ooxoox
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	xxoooo : xoxoox
t2	4:5	xoooox : oxoooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooox : xoxooo
t1	3:1	oxoo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : oxxoo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	xooxoox : ooxoxoo
t1	8:7	ooxxoooooo : xooxooooox
t1	4:3	oxoxoo : xxooox
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : oxxx-
t1	7:6	ooooooo : oooooox
t2	3:4	oxxoo : ooxoo
t1	5:4	ooxooo : ooooxx
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoxo : ooxoxx
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoxo : oxooxx
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxxoo : oxooxx
t2	3:4	xooox : ooxoo
t2	3:4	oxxoox : oxooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t2	3:4	xoxoo : ooxoo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	4:5	xoxooox : oxooxoo
t2	2:3	xxoox : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooox-
t2	3:4	ooxxo : oxooo
t2	3:4	xxooo : ooxoo
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	6:5	xooooxoo : ooxooxox
t1	4:3	ooxoo : oxoox
t2	6:7	ooooooxx : ooooooxo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : xoxoo
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxoxx : xoooxxo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xoox-
t1	2:1	xoxox : xxxox
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoox : xoxooo
t1	5:4	ooxooo : oxooox
t1	4:3	xxoooo : oxooxx
t2	6:7	oooxooox : ooooxooo
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xxxo-
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : xxoox
t2	3:4	ooxox : ooxoo
t1	4:3	ooxoxo : oxooxx
t1	4:3	oxooo : oooxx
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xooxxox : ooxxxoo
t1	12:11	oxooooooooooo : oxoooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoxox : ooooxxoo
t1	4:1	oooo- : xxo--
t1	4:3	xxoooxo : oxooxxx
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : oxxo-
t1	8:7	oooxooxooo : ooxoooxoox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xoox- : xxxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	3:4	oooxx : oooxo
t1	6:5	xoxooooo : oxoxooox
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	7:6	ooooxooo : ooooxoox
t2	5:6	ooxxooox : oxooxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t2	2:3	xoxxo : xooxo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
