t2	2:3	ooxxx : ooxo-
t2	3:4	xooox : xoooo
t2	2:3	oxxox : xoxoo
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoxo
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoxo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooxox : oxooxoo
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoox : xxoooo
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : xoooxx
t1	4:2	xoooo : ooxx-
t1	3:2	oxxoo : oxoxx
t1	4:3	xxoooo : xooxox
t1	3:1	oxxoo : xoxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	6:7	xoooooxox : ooxoooxoo
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : oxxox
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : xoooo
t2	1:2	oxxxxxx : xoxxxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	6:5	xooxoxooo : xoxooxoox
t2	0:2	xxxx- : oxo--
t1	5:4	ooooxo : ooxoox
t2	2:3	xoxxo : xxooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : oxox-
t1	4:3	xoxooo : xxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxoox : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : xooox
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxoxx
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxoxoox : oxxoooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : xoxox
t1	3:1	oxoxo : oxxx-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:2	xxxxo : xoxxo
t2	3:4	xooxo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t2	3:4	xxoooxx : ooxoxxo
t2	0:3	xxxx- : ooo--
t1	5:4	xxooooxxo : oxoxooxxx
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:3	xxxoo : oxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : xoooo
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	5:6	oxxoooox : oxooxooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : xooxxo
t1	3:2	oxxoo : xxoox
t2	1:3	xxox- : ooo--
t1	4:3	ooxoxo : oxxoox
t1	3:0	xooo- : xxx--
t2	4:5	oxoxoox : oxxoooo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	xxoooxo : xoooxxx
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoxo : ooxxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oooxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxxox : oxxxoo
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : ooxo-
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xoxxx
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	3:4	xooxox : xoooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoxo
t2	4:5	oxxooox : oxxoooo
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:3	ooxxoo : oooxxx
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : oxxx-
t2	5:6	oooxxoox : oooxxooo
t2	3:4	xooox : oxooo
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : oxoox
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoxxoxox : xxooxxoo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxxx : xooxxo
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : ooxxx
t2	2:3	oxxox : xooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : oxoxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:3	oxoxxoxo : xoxoxoxx
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoxo
t2	2:3	xoxxox : xxooxo
t2	3:4	xoxooxx : xooxoxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	oxooxxx : oxxooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	4:2	oooxo : xoox-
t2	6:7	oxooooox : xooooooo
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooxo : oooxoxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t1	4:3	xooxoo : ooxxox
t2	1:2	oxxxx : xoxo-
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : ooxo-
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:3	xooxoxo : oooxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	6:5	xoxooxooo : xoxooxoox
t1	3:2	oxxoo : oxxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oox--
t2	5:6	xooooox : oooxooo
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooxo : oxoxox
t1	3:2	oxoxo : ooxxx
t1	5:4	xoooxoxo : xooxooxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	3:2	xooox : xxoox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoox : oooxxo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	2:1	xxoox : xxxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxxox : oxoxxoo
t1	3:1	ooox- : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : ooxoo
t2	2:3	xxoxox : oxoxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : oxoxx
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : oooxox
t1	4:2	oooxo : oxox-
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : ooxoxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoox : oxooxo
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooxxox : xooooxoo
t1	4:2	oooxo : oxox-
t1	4:3	xxoooxo : xoooxxx
t2	2:4	xoox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	6:5	oxooooo : ooxooox
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oxoxxo : xooxxx
t2	2:3	xooxx : xxooo
t1	3:2	oxxoo : oxxox
t1	5:4	ooxooo : oxooox
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	xxoooo : xooxox
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxox-
t1	3:1	xxooo : xxxo-
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t2	2:3	xooxx : ooox-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoox-
t1	2:1	oxxxo : xoxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	xooxoox : ooxoxoo
t2	1:2	xxxxo : xxxoo
t1	2:1	xxoxo : xxxox
t1	4:2	oxooo : oxox-
t1	4:3	oxoxoo : xxooox
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxoo : xooxox
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:3	oxooxxo : oxxooxx
t1	4:2	oooxo : ooxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : ooxxx
t2	4:5	ooxoox : oooxoo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : oxooxo
t1	4:3	ooxxoo : xoxoox
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	4:5	ooxooxxx : xooooxxo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooo : xxooox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : xooxo
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:3	xxoooxo : oxxooxx
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoxox : xooxxoo
t2	3:4	ooxoxx : oxxooo
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxxxox : oxxxxo
t2	3:4	ooxox : oxooo
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t1	5:4	xxooooo : xxoooox
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooxxooo : xoooxox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : oxxxx
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : ooox-
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooo : xooxox
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t2	2:3	xxoox : xooo-
t2	4:5	xoooox : oooxoo
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:4	xooxxooo : xxooxoox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxoxx : oxooxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : xooox
t1	4:3	ooxoxo : oxooxx
t1	2:1	xxxoo : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oooxoo
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	2:1	xxoxo : xxxox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : oxooxox
t1	5:4	oooxoo : oooxox
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxxo-
t1	2:1	xxxoo : xoxxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxoxx : xoxoxo
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooxo
t2	3:4	ooxxo : xoooo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xoox-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxxooxo : oxooxxx
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:2	oxoxo : oxoxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxxxoxo : oxxxoxx
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:4	xxooooo : xooxoox
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : oxoxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : xoox-
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxoxo : xooxoxx
t1	4:2	ooxoo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	3:2	oxxoo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooxo
t2	3:4	oxoox : oooo-
t2	3:4	xxooox : xxoooo
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	4:5	oooxxox : oooxxoo
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oxoox
t2	1:2	xxoxx : oxxxo
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : oxxoo
t1	4:3	xooxoo : oooxxx
t1	3:2	oooxx : oxoxx
t1	5:4	oxxooxoo : oooxxxox
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xoxoo
t1	4:2	xoooo : oxox-
t2	4:5	xoooox : ooxooo
t1	4:3	xxoooxo : xooxoxx
t2	1:2	xoxxx : xoxxo
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxxx : xooxoxo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooox : xooxoo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
