t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxxx : xoxxoo
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : oxoooo
t1	3:1	xxooo : xxox-
t2	2:3	xoxox : xxooo
t1	5:4	ooxooo : xoooox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : oxxox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxox : xoooxo
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t2	2:3	xxxoo : ooxxo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : oooxoox
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoox : ooxxoo
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:3	xoxoxx : oxxoxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t2	8:9	oxxoxoooooox : oxxoxooooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxox : oxooo
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oxooo
t2	2:3	oxxxox : oxoxxo
t2	1:2	xxxxo : xxxoo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxxoox : xoxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xooox : oooxo
t2	1:2	xxxxo : xoxxo
t1	2:1	xxxoo : xxxox
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : oxxo-
t1	5:4	ooxooo : oooxox
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oooxx
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t1	4:3	xxooxoo : xxooxox
t1	4:2	oxooo : oxox-
t1	3:1	oxoxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	xooxoxoooo : xooxoxooox
t1	2:1	xxxxoo : xoxxxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooxox : ooxxooo
t1	4:3	oooxxo : xxooox
t2	2:3	xxoxo : xooxo
t2	3:4	xooox : xoooo
t1	6:5	xoooooo : ooxooox
t2	1:2	oxxxx : xxoo-
t1	6:5	xoooxooo : oxxoooox
t2	2:3	xxoox : oxoo-
t2	2:3	xoxox : xxooo
t2	4:5	ooxxoox : oxxoooo
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : ooxxo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : ooxxo
t2	2:3	oxxox : ooxxo
t2	5:6	oooooxx : oooooxo
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t1	8:7	ooooxxoooo : ooooxxooox
t2	3:4	oooxx : oooxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : xoox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xooxo
t1	4:2	xoooo : oxox-
t1	5:4	oooxoo : xoooox
t1	3:1	oxoxo : xxox-
t2	3:4	xooox : oooxo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : xoxxo
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : oxooo
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:4	ooxxooo : oxooxox
t2	3:4	oxxoox : xoooxo
t1	5:4	ooooxo : ooooxx
t1	4:3	oooxo : xooox
t2	2:3	xxxoo : oxoxo
t1	4:3	ooxoo : ooxox
t2	2:3	xoxox : xooo-
t2	3:4	oxooxx : oooxxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxoxx : oxxoxo
t2	1:3	oxxx- : ooxo-
t1	3:1	xooxo : xoxx-
t2	4:5	xooxoox : xxooooo
t2	6:7	ooxoooox : oooxoooo
t2	3:4	xxooo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xxox-
t2	2:3	xxoxo : xoxoo
t1	3:1	xxooo : oxxx-
t2	1:4	oxx-- : oooo-
t1	7:6	oxooooxoxo : ooooxoxoxx
t2	4:5	ooxoxox : ooxxooo
t2	2:3	xoxox : oxxoo
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : oxoxoo
t2	1:4	xxo-- : oooo-
t1	3:2	xooox : xxoox
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxxoo : xoxxxox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xxxoox : xxxooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : ooxxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : ooxoo
t2	2:3	oxoxx : oxoo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xxoooo : ooxoxx
t1	3:2	xooox : xoxox
t2	5:6	oxooxoox : xxoooooo
t1	3:2	xxooo : xxoox
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxox-
t1	4:3	xxooxoo : xxoxoox
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : xooxx
t2	2:3	ooxxx : xooo-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoxo : oxoxox
t2	2:3	xxoox : ooxo-
t1	3:2	xxooxo : oxoxxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooxoox
t2	3:4	xooxo : xoooo
t1	5:4	oooxxoo : xxoooox
t2	2:3	xoxxo : oxoxo
t2	8:9	oxooooooox : xooooooooo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	7:8	xoxoxoxoooox : xoxxooxooooo
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : oxoo-
t1	2:1	xoxxo : xxxox
t2	6:7	ooooooxx : ooooooxo
t1	3:1	xooo- : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : ooox-
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xxxoo
t2	2:3	oxxox : xooxo
t1	4:3	oxooo : oooxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : oxoox
t1	7:6	oxxxoooxooo : oxoxxooxoox
t1	4:2	oxooo : xoxo-
t1	5:4	oooxxoo : oxxooox
t2	3:4	xooox : oxooo
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	1:2	xoxxx : xxoo-
t1	4:3	oxooxo : oooxxx
t1	6:5	oxooooo : ooxooox
t2	7:8	xooooxooxox : oooxoxooxoo
t1	3:2	xxooo : xooxx
t2	4:5	oxxooxox : ooxxoxoo
t1	3:2	ooxxo : oxoxx
t2	3:4	xoxxxoox : xoxxxooo
t1	4:3	oxoxoo : oxoxox
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : xoox-
t1	3:2	xooox : ooxxx
t1	4:3	xoooo : oooxx
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : ooox-
t1	3:2	xxooo : xoxox
t2	2:3	oxxox : xoxoo
t1	4:3	oooxo : xooox
t1	3:2	ooxxxo : oxoxxx
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxox-
t2	3:4	oooxxx : xoooxo
t1	3:2	xoxxoo : oxxoxx
t2	6:7	oxoxoooox : oxxoooooo
t2	2:3	xooxx : ooox-
t2	2:3	xoxxox : ooxxxo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : oxoxo
t2	5:6	oxooxoox : xooxoooo
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xxoo-
t1	5:4	xooxoxoo : oooxxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	oxoxx : ooxo-
t1	6:5	xoooxooo : oxxoooox
t1	4:3	oxooo : xooox
t2	2:3	xxxoo : xoxoo
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t2	4:5	oxxooox : xooxooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : oxoooo
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooxxoxx : oxoxoxoxo
t2	3:4	xxooox : xoxooo
t2	3:4	oxoxo : oxooo
t1	5:4	xoooxoo : xooxoox
t1	4:2	oooo- : xoxo-
t2	6:7	xoooxooox : ooxoxoooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxoxx : xxooxxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t2	4:5	xxoooox : xxooooo
t2	4:5	xxoxxooox : xxxoxoooo
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : xooo-
t1	6:5	ooxooxoxo : ooxooxoxx
t2	4:5	oxxoooxxx : ooxoxoxxo
t2	3:4	xxooo : xoooo
t2	3:4	oxooxx : oxooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : xooox
t1	3:2	xooxo : xoxox
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : xoox-
t2	3:4	oxxoox : ooxoxo
t2	4:5	ooxxoox : oxoxooo
t2	2:3	oxxxox : xooxxo
t1	4:2	xoooo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooxo
t1	5:4	ooooxxo : ooxooxx
t2	5:6	oxoxooox : oxooxooo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	7:6	ooooxxooo : ooxooxoox
t2	2:3	xooxx : ooox-
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : xxooo
t2	3:4	xoxxoox : xooxxoo
t2	3:4	xoxoox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxxoo : xooxxx
t1	3:1	ooxo- : xoxx-
t2	5:6	oxoooox : oxooooo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxxo : oxxoox
t2	5:6	oooxxoox : oooxxooo
t1	5:4	ooxooo : oooxox
t1	5:4	xxoxoooo : xxoxooox
t1	3:0	ooo-- : xxx--
t1	7:6	oooxxooxoo : oxoxoooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxoxx
t1	8:7	oooooxooo : oooooxoox
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxooxo
t1	4:2	oooxo : ooxx-
t2	2:3	xoxoxx : xxxooo
t2	4:5	oxooxox : xxooooo
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : oxoo-
t1	7:6	xooxooxoxoo : xoxoooxoxox
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:1	xoxoo : oxxx-
t1	5:4	oooxoo : oxooox
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooxo
t2	2:3	oxxoxx : xxooxo
t1	4:3	xxxoooo : xoxxoox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:2	oxoxo : xooxx
t2	1:3	xoxx- : ooox-
t1	4:3	ooxoxo : oxoxox
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oxoox
t2	3:4	oxoxox : xooxoo
t1	2:0	xoxxo : xxxx-
t1	4:3	ooxxoo : xooxox
t1	3:2	xxooo : oxoxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxooxx : xooxoo
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooxo : xoxoox
t2	1:2	xxxox : xoxo-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t2	7:8	oxoxoxoooox : ooxoxxooooo
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xooxo
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xooo-
t2	4:5	xoooox : oxoooo
t2	3:4	oxxoo : ooxoo
t1	6:5	xoooxooo : xooxooox
t1	3:2	xoxxoo : xxoxox
t1	2:1	xxoox : xxxox
t2	1:3	xxox- : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : xooooo
t2	1:2	xxoxx : xxxoo
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooxox : xoooooo
t1	5:4	xooxxooxo : xoxoxooxx
t2	3:4	oxoox : oooxo
t2	3:4	xoxoo : oooxo
t2	2:3	oxxox : ooxo-
t1	3:2	oxoxxo : xoxoxx
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxox : oooxo
t2	3:4	oxoxo : oooxo
t2	1:2	xoxxx : xoxo-
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : ooxo-
t1	3:2	ooxxo : xooxx
t2	1:2	xoxxx : xxoxo
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:3	xxoooo : ooxxox
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooxxo
t1	4:3	oooox : xooox
t2	1:2	xxoxxx : xxxoxo
t2	3:4	oxoox : xoooo
t2	3:4	xooox : xoooo
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t2	7:8	xooxoooooxx : oxoxoooooxo
t1	6:5	xooxoxooo : xxoooxoox
t1	5:4	oooxoo : ooooxx
t1	5:4	xxxooooo : oxoxxoox
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : xxoxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxxooo
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xoox-
t1	2:1	oxoxx : oxxxx
t2	2:3	xxxoo : oxoxo
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	5:6	ooooxox : xoooooo
t1	3:1	xooxo : xxxo-
t2	1:3	xoxx- : ooox-
t2	1:2	xxxox : xxoo-
t1	5:4	ooxxooo : oooxxox
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooox : ooooxo
t2	3:4	oxoxox : oxooxo
t2	2:3	oxxxo : xoxoo
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : xxoo-
t1	3:2	oxoox : xoxox
t1	4:3	oooxxo : xooxox
t1	4:2	oooo- : xxoo-
t1	4:3	xooxoo : xoooxx
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooox-
t1	6:5	ooooxoo : oxoooox
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xxxo-
t2	4:5	ooxoox : ooooxo
t2	3:4	oxoxo : oxooo
t2	5:6	xoxoooxox : ooxoxoxoo
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	xxxoooo : xxoxoox
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:2	oooxx : xooxx
t1	8:7	oooxooooo : ooooxooox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : xoxoo
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxox : ooxxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxox-
t2	3:4	oxooxx : oxxooo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xxooo
t2	2:3	oxxox : xxooo
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : ooox-
t2	3:4	oxoxo : oooxo
t2	4:5	ooxoox : oooxoo
t2	3:4	xxooo : oooxo
t2	3:4	oxooxx : oxxooo
t2	3:4	oxxoxxoxxx : xoxoxxoxxo
t2	1:2	xxxox : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooxxooooooo : oxooxooooox
t1	3:2	oooxx : xxoox
t1	4:3	xoxxooo : oxoxxox
t2	2:3	ooxxx : xooo-
t1	3:2	xooxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : xooxoo
t2	2:3	xoxxo : oxoxo
t1	5:4	oxxoooo : xoxooox
t1	4:2	ooxoo : xxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : xoooo
t2	2:3	xxoxo : oxxoo
t2	2:3	xooxx : ooxxo
t1	5:4	xooooo : oooxox
t2	2:3	xoxxo : xxooo
t1	3:2	xoxoo : oxoxx
t2	0:3	xxx-- : xooo-
t1	4:3	xoxooo : ooxxox
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxxxx : oxxoxxo
t2	0:2	xxxx- : oxxo-
t1	6:5	xxoooooo : oxooxoox
t2	0:2	xxxx- : oxox-
t1	3:1	ooxo- : xxox-
t1	4:3	oooxo : xooox
t1	4:3	ooxxoo : oxoxox
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : xoxxo
t1	5:4	ooooxo : oxooox
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxo : xxooo
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : ooxxx
t2	3:4	oooxx : xoooo
t1	3:2	xooxxo : xxoxox
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : ooxxox
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	5:4	oxooxxoxo : ooxxoxoxx
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oooxx
t2	3:4	oxxoox : xoxooo
t2	3:4	xooxo : oxooo
t2	2:3	xoxxo : oxxoo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : xoooxx
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : oooo-
t2	1:2	xxxoxxx : xxoxxxo
t2	2:3	xoxxox : oxxoxo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoxo : xoooo
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : oxoo-
t1	5:4	ooxoxoo : ooxxoox
t1	5:4	oxooxoo : oooxxox
t2	3:4	oooxx : oxooo
t2	2:3	xoxox : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : xooxx
t2	6:7	ooxooxoox : ooooxxooo
t2	8:9	oooooooxox : oooooooxoo
t2	3:4	xxooo : oooxo
t2	2:3	oxxxo : oxoxo
t2	1:3	oxxx- : oxoo-
t2	4:5	ooooxxxxx : oxoooxxxo
t1	5:4	xoxxoxooo : oxxoxxoox
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxox : oxoo-
t1	4:3	xooxxoo : oxxoxox
t1	5:3	ooooo : ooxo-
t1	6:5	ooxxoxoxxoo : oooxxxoxxox
t2	3:4	oxooxx : oxooxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oooxxoxx : ooxoxoxo
t1	3:2	ooxxxo : xxooxx
t1	3:0	ooo-- : xxx--
t1	6:5	ooxooxxoo : xooooxxox
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xooxoo : oxoxox
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoxo : xooxo
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoo-
t2	5:6	xxooooox : xoooxooo
t2	2:3	xoxox : ooxo-
t1	6:5	ooooxoo : xooooox
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xoxoox : oxooxo
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : xooo-
t1	5:4	ooxxoxoo : ooxxoxox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoo-
t1	3:1	xooxo : xoxx-
t1	5:4	ooooxxo : oxoooxx
t2	0:2	xxxx- : oxox-
t1	4:3	xxoooo : oxxoox
t1	7:6	xoxoooooo : oooxxooox
t1	8:7	oooxxoxoooo : oxooxoxooox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	5:4	ooxooo : ooxoox
t1	5:4	ooxooo : oooxox
t2	4:5	ooxoxoxxx : xxooooxxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxoxxx : xxoooxxo
t1	5:4	oxoxooo : oooxxox
t1	3:1	xooo- : xxxo-
t1	4:3	oooxxxo : oxxooxx
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : oxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxx : oxxxoo
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooxo : xooooxx
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xoox-
t2	2:3	xooxx : ooox-
t2	3:4	ooxoxx : oxxooo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxxo : oxxoo
t2	2:3	oxxxo : xxooo
t1	3:2	xxooo : ooxxx
t2	3:4	oxoox : xoooo
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : xooxo
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : oxoxo
t2	2:3	xxxoox : xooxxo
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : oxoxx
t2	1:2	xoxxx : xoox-
t2	3:4	ooxxo : oxooo
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxox : ooxooo
t1	5:4	ooxxxxooo : xoxxoxoox
t2	1:2	xxoxx : oxox-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : xxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxxxo : oxoooxxx
t1	3:2	xooxo : oxoxx
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : oxooxx
t2	3:4	oooxxx : oxooxo
t2	2:3	oxoxxx : xxxooo
t1	5:4	oooxoo : oxooox
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoox-
