t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxooo : ooooxox
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xoxx-
t2	4:5	ooooxx : ooxooo
t2	6:7	ooooxooxx : ooxooooxo
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooooxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxooo : oxooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : xoooo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : oxooooo
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oxxooooo : xoxoooox
t2	1:4	xxo-- : oooo-
t1	3:2	xooxo : oxxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : xooooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xoxoo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:2	oxxoo : oxxox
t2	4:5	oooxox : ooooxo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	7:6	xooooooo : xoooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : xooxx
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	9:8	xooxooooxooo : ooxxooooxoox
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : xooooo
t2	2:3	oxoxxxx : oxxoxxo
t1	4:2	ooxoo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxooxx : oooxxo
t2	3:4	oooxxx : oxxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t2	3:4	ooxox : oooo-
t1	5:4	oxoxooo : oooxxox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t1	5:4	oxooxoo : ooxoxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xoxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xxxo-
t2	4:5	oooxox : oxoooo
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	5:6	ooooox : oooooo
t2	5:6	oxxoooox : xoooxooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	6:7	oxoxoooox : ooxoxoooo
t2	3:4	oxoox : xoooo
t1	6:5	xooxoooo : xooxooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoox : oxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:3	oooxxo : oxxoox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoox : oxooxo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	oxxox : xooxo
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxx : ooxoxo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxxooo : xoxoooox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	8:7	oxxooooooxo : oxxooooooxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooxo : ooooxxx
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xoxoox
t2	3:4	xooxox : xoooxo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooo : xxoooox
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxoxox : ooxoxo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoxo : xoxx-
t2	1:3	oxxx- : xooo-
t2	5:6	oooxoox : oooxooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	6:5	oxoxoooxxo : oxooxooxxx
t1	5:4	ooxooo : ooxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	3:2	oxxxoo : ooxxxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	9:8	oooxoooxoxoo : oxoooooxoxox
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xxooxo
t1	3:1	ooo-- : xoxx-
t1	4:3	xxoooxo : xooxoxx
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : oxxooox
t1	6:5	oooxxooo : xxooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxooox : oooxooo
t1	4:3	oxoxoo : xooxox
t2	3:4	ooxox : oooxo
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xoxooo
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oxooox
t1	6:5	oxoooxoo : ooooxxox
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooxo : ooxoox
t2	6:7	xoooooox : oxoooooo
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : oxooooo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxoxx : xxxox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxoxoo : oxxooox
t2	2:3	oxoxxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoxo : xoooxx
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t1	4:3	xoooo : xooox
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : xooxox
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : xxoox
t1	5:4	xxooooo : ooxxoox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxoxx : xoxooxo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooxo : ooxooxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoxo : xooxxx
t1	6:5	ooooxoo : xooooox
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : xoxoox
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoxo-
t1	13:12	oooxooooooooxxoo : oooxooooooooxxox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxoxx : ooxooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooxo
t1	8:7	oooxoxoooo : ooxooxooox
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xooxxoo : xxooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	oxxoox : oxoxoo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxxo : xxooo
t1	5:4	oooxoo : ooxoox
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	3:4	xooox : oooo-
t2	5:6	xooxooox : ooxxoooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoox : xooxx
t2	3:4	oxxoo : xoooo
t2	2:3	xooxx : xoxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : oxoooox
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : oooxoo
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxxooo : xoxxoox
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooxooox : xoooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooxo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxoxoxo : ooxoxxx
t1	2:0	xoo-- : xxxx-
t1	5:4	oooxoxo : ooxooxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : xoooxo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : ooxoo
t2	1:2	xoxxx : xxoxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : oxxoo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooxxo : xooooxxx
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoox : xoxoxo
t2	1:2	xxoxx : xoxo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	xooooxx : xooooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	6:7	oxooxooox : oxoxooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t1	7:6	ooooxooo : ooooxoox
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : xoooox
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoxo : xoooxxx
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : oxoo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : xoooo
t2	4:5	oxooox : ooooxo
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : oxxo-
