t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oooxoox
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : ooooxoox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	7:6	ooooxooo : xoooooox
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	6:7	xoooooox : xooooooo
t2	3:4	xooox : ooxoo
t2	1:4	oxx-- : oooo-
t2	6:7	ooooxoox : oxoooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oooxoo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoox : xoooxo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : oxoooooox
t1	6:5	oooooxo : oooooxx
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oxooox
t2	4:5	oooxox : oooxoo
t1	4:2	oooxo : oxxo-
t2	3:4	xooxo : xoooo
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooxooo : ooooxox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooooxo
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	xooxooox : ooxoxooo
t2	0:3	xxx-- : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:3	xxooxx : oxxoxo
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xoxx-
t2	3:4	xxooo : xoooo
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oxooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	oxxoooo : xooxoox
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	3:2	oxoox : xoxox
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : xoooooo
t1	7:6	oxoxooxooo : oooxxoxoox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoox : ooooxo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxxooo : xxoooox
t1	4:3	oxooo : oooxx
t2	3:4	ooxox : oooo-
t1	6:5	oooxooo : oxoooox
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t2	2:4	oxox- : oooo-
t2	3:4	xoxoox : xxoooo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	9:8	ooxooooooo : oooxooooox
t2	1:4	oxx-- : oooo-
t1	5:4	xoxoooxo : xxooooxx
t2	6:7	xooooooxxx : ooooxooxxo
t2	5:6	ooooxox : ooooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : oxoxx
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t1	7:6	oxoxooooo : oooxxooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : oxooooox
t1	8:7	oooxooooo : ooxooooox
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : ooox-
t2	11:12	xooooooooooox : xoooooooooooo
t2	1:3	oxxx- : ooxo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : ooxox
t2	4:5	oxooox : xooooo
t1	4:3	xoxooo : oooxxx
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxox : oooxxo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	ooxoxoo : oxooxox
t2	4:5	oxoxoox : xxooooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : xooxo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooxooooo
t1	5:4	xoxoooo : ooxoxox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oxooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxox : ooxxoo
t2	0:3	xxx-- : ooxo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : oooxoooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t2	5:6	oooooxx : oooooxo
t1	6:5	oooxxooo : oooxxoox
t2	7:8	xooooooox : oooxooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oxooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : oxoooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:4	oooxoo : xoooox
t2	2:3	xooxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	13:14	ooooxooooooooox : oxooooooooooooo
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : oxooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : ooox-
t1	8:7	xooxoooooo : xooxooooox
t1	4:2	oooo- : xxoo-
t2	2:3	xxoxo : xooxo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxoxx : xooooxo
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:3	oooox : ooxox
t1	3:2	ooxxxo : xxoxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	xooooxox : ooxooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	3:4	xooxo : oooxo
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooooxo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	8:7	oooxooooo : oooxoooox
t1	5:4	oooxxoo : ooxoxox
t1	3:1	ooxo- : xxxo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oooxox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : xxox-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t1	3:2	oxoox : oxxox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : ooxoo
t1	7:6	ooooxooo : oxooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooooxoo
t1	6:5	oxooxooo : xoooxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : xoooo
t2	5:6	oxoooox : oooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxo : xxoox
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	9:8	ooxxooooooo : ooxxoooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooxooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	3:2	xoxxoo : xoxoxx
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : ooxoooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : ooxoo
t1	4:3	xoooo : oooxx
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : xooooo
t2	5:6	oooxoox : oooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooooxx
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	8:9	ooxooooooxx : xooooooooxo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : ooooxx
t1	10:9	oooooooooo : ooooooooox
t1	5:4	xoxoxooo : oxxoxoox
t1	10:9	oooooooxooo : oooooooxoox
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	xooxo : ooxoo
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	5:4	oooxxoo : oooxxox
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : xoooo
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oooxooo
t2	7:8	ooooxxooox : oxoooxoooo
t1	10:9	oooxooooooo : oooxoooooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : ooxooooooox
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	ooooxoo : oxoooox
t1	9:8	xoooxoooooo : oxxooooooox
t2	6:7	oxooxooox : oxxoooooo
t2	0:2	xxxx- : oxox-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : ooooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoox : oooxo
t1	7:6	oooxoooo : ooooxoox
t1	7:6	oooxoooxo : xooooooxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	6:7	xoooooox : ooooxooo
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t2	10:11	ooooxoooooxxox : oooxooooooxxoo
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oxooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooxoox
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : xoooo
t2	3:4	ooxxox : ooxxoo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	3:2	ooxox : ooxxx
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxooxx : xooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : oxxooo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : ooxoo
t1	3:2	xxooo : xxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:3	oooxxo : xoooxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	oxooxoox : xxoooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	9:10	xoooooooooxx : ooxoooooooxo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	14:13	ooooxoooxooooooo : ooooxoooxoooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : oxoooox
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : ooxooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t2	4:5	oxooo : ooooo
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	oooxoooo : ooxoooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	6:5	xooooxoo : oooxoxox
t1	8:7	oooooooo : ooooooox
t2	1:3	oxxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : oxooooo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	xoooxoo : oxoxoox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooxox : ooxooxoo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t2	10:11	oooxooooooox : xooooooooooo
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	2:3	oxoxx : ooxo-
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooxo : xoox-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	12:13	xoooooooooooox : ooxooooooooooo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	3:1	oxxoo : xoxx-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	7:8	ooooxooox : oxooooooo
t2	3:4	xoxoo : xoooo
t1	4:3	xxoooo : ooxxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : xxooo
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : oxox-
t1	5:4	ooxxooo : oxxooox
t1	6:5	xoooooo : ooxooox
t1	3:2	xxoxoo : xooxxx
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : ooooxooox
t2	7:8	ooxooooox : oxooooooo
t2	4:5	oxooo : ooooo
